Date,Close,High,Low,Open,Volume
2023-11-22,36265.3046875,36758.328103489075,36100.64350767113,36244.6620323028,14443
2023-11-23,36193.828125,36447.10948091318,36100.64737947317,36367.56174041715,8197
2023-11-24,36008.4765625,36330.069221762664,35920.145188679875,36330.069221762664,14525
2023-11-28,36151.8671875,36458.76915982537,35914.81044834847,36081.440629558834,21591
2023-11-29,35864.21484375,36313.69518083171,35831.810674129105,36196.65762097179,19979
2023-11-30,35773.62890625,36033.43986091596,35578.34125995476,36004.63615199437,25775
2023-12-01,36283.69140625,36440.097782281235,35668.58975631165,35773.62577211701,23223
2023-12-04,35992.87109375,36715.12402384779,35932.72085440082,36340.867119345006,30391
2023-12-05,35379.05859375,36196.65243078093,35072.87673956149,36057.48329308313,75226
2023-12-06,35268.07421875,36081.0587972523,35187.037544574385,35780.92268915874,32370
2023-12-07,35943.5625,36207.98273721248,35236.52912157891,35582.17354892955,36293
2023-12-08,35846.6953125,36268.62088601173,35631.14756042339,35908.623285813774,69746
2023-12-11,35804.734375,35994.98134679751,35433.35785419487,35994.98134679751,46091
2023-12-12,35945.63671875,36158.25534320875,35733.88070535166,35860.568266262424,17207
2023-12-13,36108.0859375,36196.657333760995,35670.02957387856,36003.623746610036,25598
2023-12-14,36175.58203125,36316.671429642236,35927.82141169101,36195.64711223031,16898
2023-12-15,36342.890625,36567.27078078663,36176.549196055734,36176.549196055734,26189
2023-12-18,36448.30078125,37027.4464462975,36110.2398434376,36342.87848542617,26693
2023-12-19,36250.4765625,36521.37394475003,36107.27187266956,36448.31078673241,25328
2023-12-20,35537.4375,36667.120432529184,35332.54862312318,36436.64201131901,22773
2023-12-21,35744.68359375,35864.65029438203,35280.80134988927,35601.38513819779,10933
2023-12-22,36112.41015625,36270.5905249661,35699.17444433143,35985.43380564178,20574
2023-12-26,36066.80078125,36359.87849209532,35908.6204278945,36359.87849209532,13279
2023-12-27,36416.96484375,36484.604811514684,35874.832471119844,36066.80846391002,25789
2023-12-28,37027.06640625,37135.27532842128,36351.33446650771,36416.95665946594,33096
2023-12-29,36977.0,37338.43777740407,36834.23037145572,37137.531915059786,16473
2024-01-01,37227.30078125,37429.69557063906,36964.75575314656,36980.117729563455,12899
2024-01-02,37626.47265625,37681.34596681056,36591.26820627295,37347.74804269461,27375
2024-01-03,37253.66015625,37803.90851915276,37160.67443122411,37590.761069280976,11523
2024-01-04,37516.3046875,37588.84278299268,37017.4266642256,37347.85173475434,18182
2024-01-05,37356.82421875,37684.84892583112,37118.37603751926,37684.84892583112,23336
2024-01-08,36190.3203125,37355.52777850896,36062.24132831615,37303.681105672724,41857
2024-01-09,34999.04296875,36481.04228657848,34687.67793083742,36292.66681368959,83265
2024-01-10,35657.83984375,35770.36558190227,34180.40086739641,34180.40086739641,36662
2024-01-11,35349.68359375,35811.645503677835,35319.102160870076,35657.834473037845,13724
2024-01-12,35389.33984375,35908.62421579107,35199.33287516498,35411.28016916594,35026
2024-01-15,36115.28515625,36331.07291092044,35149.209649397,35410.265726489444,37780
2024-01-16,36735.53125,38172.54757649851,36055.763701239826,36154.41640693913,116700
2024-01-17,36190.37109375,36870.66743817285,35893.88416832641,36667.16998600078,31387
2024-01-18,36224.21484375,36358.680905238645,35524.67103277397,36190.370486544925,22226
2024-01-19,36152.58984375,36482.534803152674,36004.63330376733,36340.67654793583,15793
2024-01-23,35177.15234375,36241.40438996207,35045.66416171088,36180.33902643313,20653
2024-01-24,35104.7578125,35358.470464090846,34752.53498312585,35358.470464090846,20087
2024-01-25,35247.1953125,35327.410639622794,34793.53690737689,35212.484593754845,19971
2024-01-29,36134.44921875,36399.25210358778,34973.22827971466,35247.20109661715,41350
2024-01-30,35498.83203125,36243.647722889604,35428.649264383,36134.77123477177,10673
2024-01-31,35826.14453125,35908.90642394211,35406.0417585069,35476.75335160144,12384
2024-02-01,35538.0546875,35908.61354698812,35444.011354790826,35908.61354698812,9175
2024-02-02,35504.984375,35805.983091353126,35363.79746464921,35542.81174059432,13261
2024-02-05,35295.95703125,35883.60127689936,35141.47468464186,35524.515144497076,28954
2024-02-06,34905.48046875,35531.1921919812,34756.47005441428,35246.230542860176,11669
2024-02-07,34827.6171875,35129.04720880874,34632.61460537552,34924.49214800074,18958
2024-02-08,35275.66015625,35879.62663979752,34468.43626244361,34947.48916898067,37263
2024-02-09,34856.46875,35476.56606048164,34430.70270119206,35274.94010993492,29638
2024-02-12,34681.390625,35044.50859132096,34276.40977288105,35044.50859132096,53638
2024-02-13,34583.12109375,35025.115465594725,34498.24767300459,35025.115465594725,15073
2024-02-14,34626.71484375,34756.47404707795,34268.63374955555,34496.280553521094,17194
2024-02-15,34855.83984375,34988.43438545181,34577.932875781386,34708.318383567304,14676
2024-02-16,34988.94921875,35160.56396482696,34756.19822371996,34916.64326880094,8824
2024-02-19,35302.28515625,35557.99986304784,34950.68025503465,34996.89348439506,23174
2024-02-20,35086.19140625,35314.07964450788,34863.35774002312,35141.31031077855,25209
2024-02-21,34966.08984375,35285.63361225667,34804.34351703185,35131.68727348526,10082
2024-02-22,34750.8515625,35011.282336514225,34662.32510701362,34996.88959488772,12618
2024-02-23,34757.109375,35083.249575066155,34550.64292154714,34948.750590114985,17372
2024-02-26,34703.2421875,35073.76783543107,34327.66196829735,34963.191567181646,63712
2024-02-27,34347.7890625,34833.219747498224,34179.73583639777,34799.522602911085,19676
2024-02-28,33168.91796875,34524.16742732562,32936.59948323118,34524.16742732562,33933
2024-02-29,33032.39453125,33310.10636888758,32700.910178214315,33168.91684776046,30275
2024-03-01,34281.89453125,34457.74401726645,33023.20815289855,33215.76330247814,36312
2024-03-04,34148.78515625,34371.08853546606,33817.54146260743,34371.08853546606,42027
2024-03-05,34364.39453125,34419.22384335799,33985.974871903134,34263.254213634245,15404
2024-03-06,34380.23046875,34419.222875084015,34064.1994223515,34111.18361721365,15679
2024-03-07,34535.3828125,34571.727589022325,34100.546745543834,34332.575649964514,15330
2024-03-11,34528.2578125,34777.37596852279,34364.15348372502,34659.91735969272,41083
2024-03-12,33833.32421875,34611.728161643296,33689.67887533429,34528.25628320078,17436
2024-03-13,32764.93359375,34007.444209484376,32589.949154787442,33838.66892003882,32802
2024-03-14,33105.17578125,33311.066809480566,32358.784135709673,32782.45421212179,26692
2024-03-15,33371.05078125,33783.69409898666,32854.76242570375,33023.19924519567,62735
2024-03-18,33521.53125,34658.952636429174,33263.93993204163,33697.13998375014,36689
2024-03-19,32766.001953125,33503.96951517155,32645.0758228349,33503.96951517155,19126
2024-03-20,31996.736328125,33013.57011323403,31839.032957568004,32734.365233302924,20288
2024-03-21,32823.76953125,32898.04617330658,32034.534139076513,32368.519530189267,34652
2024-03-22,33167.46875,33237.51065851693,32647.712959575976,32763.24600455236,21285
2024-03-26,33321.1796875,33468.05184669039,32927.98366559758,32927.98366559758,27021
2024-03-27,33157.9453125,33472.00198510404,33086.74880359575,33312.03831124987,26399
2024-03-28,33168.52734375,33312.029773308815,32830.642059821694,33186.33868914902,30442
2024-04-01,33432.140625,33528.65887488391,33023.20170591581,33292.7788626988,26588
2024-04-02,33662.38671875,34016.883686728506,33246.61435188253,33649.00564287404,29919
2024-04-03,33500.15625,33793.41916394746,33412.83326660794,33662.383917496445,15250
2024-04-04,33203.9609375,33687.51493510377,33155.965074217434,33442.00718121833,9338
2024-04-05,32896.3046875,33196.498836923354,32806.57476415787,33196.498836923354,11913
2024-04-08,33720.83203125,33793.32602578759,32556.114240613326,33092.474274799206,61344
2024-04-09,34979.2734375,35065.15226866288,33601.83114177476,33880.07328956344,57004
2024-04-10,35989.12890625,36152.31936051302,34949.90673038491,34977.6354181449,51568
2024-04-12,34470.7890625,35911.39111115306,34331.28060545937,35718.97888095727,64465
2024-04-15,33983.3828125,34524.556766529364,33508.06121074382,34467.467177294246,49123
2024-04-16,34347.50390625,34627.19024238448,33697.246713770386,33697.246713770386,28186
2024-04-18,34041.44140625,34467.37189425983,33708.704602285616,34467.37189425983,49752
2024-04-19,34073.96875,34177.56489030372,33525.765926086824,34031.80219496169,16410
2024-04-22,34173.04296875,34515.50145979642,34037.002039279854,34087.5477527147,25470
2024-04-23,34669.8359375,34765.05293175475,34217.18477186656,34390.341452863366,16953
2024-04-24,34935.515625,35080.65404466224,34178.53332012815,34764.86365229598,17333
2024-04-25,34237.0234375,35082.24265757922,34111.0427421506,34996.894102433864,40245
2024-04-26,33873.3828125,34503.903048356515,33841.56232676401,34322.95012657573,19959
2024-04-29,33800.30078125,34056.49683393918,33746.24244383545,34029.34731830013,27864
2024-04-30,33489.234375,34265.61509163662,33369.80131316919,33889.70012185677,66090
2024-05-02,33640.48828125,33744.182231690625,33408.31642804743,33533.477267691414,12805
2024-05-03,33497.75390625,33841.56257978292,33238.91394086131,33716.4017508961,17696
2024-05-06,33151.6328125,33834.62801725779,33097.38266890074,33682.70128928695,12011
2024-05-07,33090.6953125,33518.98378370747,32609.209728295373,33206.1306031564,23727
2024-05-08,33202.70703125,33399.45170096151,32990.60684511015,33023.198298788324,31994
2024-05-09,33077.94140625,33543.00719374381,32885.047792789235,33119.581454763116,24083
2024-05-10,33239.39453125,33407.349979662344,32924.51802442442,33077.9378180278,18620
2024-05-13,33839.05859375,33915.59925615456,32793.10065612075,33239.396050523574,25177
2024-05-14,33920.12890625,34067.817190155765,33552.73220508488,33888.740914972244,7488
2024-05-15,33707.3046875,34082.25690001262,33477.776723509814,34082.25690001262,7038
2024-05-16,34303.9375,34388.421064264214,33714.47810147276,33714.47810147276,13313
2024-05-17,34257.0,34670.60990195924,34000.660996585306,34313.22459068442,13750
2024-05-21,33926.14453125,34351.93205102355,33745.285625919394,34232.01759486912,19535
2024-05-22,34973.01171875,35092.15518646046,33466.076263561445,34120.76360128359,55367
2024-05-23,34256.85546875,35324.235082545216,33889.79728872219,35324.235082545216,59941
2024-05-24,34231.38671875,34560.129437246214,33239.825689344405,33789.57052550995,74897
2024-05-27,35245.1875,35692.6374108052,33895.95542713951,34274.807584002,76565
2024-05-28,35003.09765625,35474.13555726395,34674.40761351225,35200.03413177533,21541
2024-05-29,35127.6875,35493.58735675633,34714.26940237991,34714.26940237991,19627
2024-05-30,36551.53515625,37012.89647407741,34925.64785302484,35127.687818105944,64767
2024-05-31,34726.06640625,36294.52253677109,34510.060413680636,36266.8530647778,59479
2024-06-03,35096.65625,35542.34077105748,34674.34779378923,35252.63753228254,33981
2024-06-04,35469.02734375,35783.93639687827,34577.27737259108,35059.46712282432,39899
2024-06-05,37231.6171875,37335.058907933286,35469.02957921104,35499.98513089807,33554
2024-06-06,37467.76171875,37581.53704599462,36218.560916151364,37231.61670157669,26535
2024-06-07,37038.98046875,37464.47684782794,36768.21278953059,37464.427801863385,30501
2024-06-10,37331.921875,37449.99439116557,36598.71478985655,37078.150475224924,53126
2024-06-11,37647.55859375,37812.13425025425,37116.9301869747,37331.20073476026,18652
2024-06-12,37325.7890625,37908.715546215615,37186.324951043505,37715.59891273827,18592
2024-06-13,37506.01171875,37619.0136339019,37290.19813192995,37522.38175446862,9557
2024-06-14,37196.66015625,37735.54337906459,36999.43874362262,37506.01575971643,30606
2024-06-18,37111.6640625,37419.231347800924,36958.387857012945,37087.9069486114,13946
2024-06-19,37616.0234375,37905.628614170775,37023.344304284095,37193.08865837559,25797
2024-06-20,38209.0859375,38275.728093003134,37336.558123686045,37616.01829038575,17723
2024-06-21,38448.078125,38603.57648266047,37570.72119871062,38151.18401208916,20473
2024-06-24,38930.078125,39115.08330452643,37947.39680078134,38447.695898333,46367
2024-06-25,39073.41015625,39309.21564962115,38650.86023372643,38913.226007941914,11831
2024-06-26,38232.265625,39399.13339250588,38112.06904316834,38913.223647679384,21745
2024-06-27,38710.79296875,38874.598999355,37885.975389981075,37958.993537208706,27798
2024-06-28,37763.265625,38850.399850535694,37570.726216886986,38826.303185574725,13167
2024-07-01,37712.26953125,37957.05799678009,37280.97808335143,37620.99874293713,15870
2024-07-02,37489.0625,38252.54983565435,37378.524196279366,37712.266948094475,14106
2024-07-03,37083.4140625,37836.61682449171,36991.22649931556,37715.54872944,24244
2024-07-04,37369.4921875,37474.14120174109,37063.66413960861,37270.35141324709,7141
2024-07-05,38063.63671875,38198.51314543986,37375.38589314653,37385.4780453534,16590
2024-07-08,38111.83203125,38246.80655691487,37522.43522060967,38237.1482724308,32294
2024-07-09,38070.640625,38594.50446174011,37860.474847352656,38071.99127570904,11669
2024-07-10,38131.4375,38391.2943876712,37676.96618815772,38070.63935628263,11878
2024-07-11,38035.87109375,38399.022589977314,37825.75436046181,38130.9071038685,11552
2024-07-12,38396.125,38525.496965624945,37727.96412734699,38035.870990096664,11026
2024-07-15,39156.1796875,39357.50585553768,37794.893653634084,38299.538974113064,40603
2024-07-16,39553.5703125,39937.00418581972,39000.199687409775,39117.015877385355,30665
2024-07-18,38771.29296875,39543.37457231238,38333.7237200827,39193.31087329191,27609
2024-07-19,39120.98046875,39333.266549324304,38439.97330197412,38480.53809792092,40304
2024-07-22,38826.59375,39469.544987274174,38187.84160277498,38681.67043817789,41263
2024-07-23,39502.76171875,39647.25113943916,38733.626626870646,38826.58759939612,19072
2024-07-24,39602.92578125,40043.486896532835,38874.59307614997,39502.38153576481,21988
2024-07-25,39908.26953125,40081.877179999516,38826.300304481454,39502.38016052964,16055
2024-07-26,40027.74609375,40197.780950570384,39773.880343886754,40072.22324937927,6425
2024-07-29,39727.90234375,40315.12600876756,39521.69798111636,40026.82623243904,31835
2024-07-30,41054.80859375,41240.87393154971,39724.52329753254,39727.90369703513,29267
2024-07-31,40947.984375,41400.42592511542,40779.20586557342,40999.46378221401,18411
2024-08-01,40578.6484375,41083.969033221874,40339.749306087186,40897.032217227854,13056
2024-08-02,41339.38671875,41455.28612546581,40163.83020382232,40324.30108159738,18905
2024-08-05,40013.78515625,40938.42242536682,39840.41896946167,40762.928398019896,23362
2024-08-06,39633.98046875,40824.07361248381,39499.488847798435,39846.22128529653,16947
2024-08-07,39880.1171875,40323.33431594012,39415.64806222215,40082.843052594755,14050
2024-08-08,39342.0546875,40540.79111661156,38890.046988925096,39792.130729243385,33948
2024-08-09,38831.953125,39550.6728167872,38233.765798821645,39550.6728167872,60060
2024-08-12,39426.375,39647.259219465785,38235.84425700028,38796.3643261077,26469
2024-08-13,39679.17578125,40108.87131190477,39162.40855979518,39426.37020660942,8575
2024-08-14,39238.8984375,39788.45473575039,39029.02319505594,39600.94068193036,11054
2024-08-16,39842.46484375,40042.17583731932,39358.877200368996,39358.877200368996,5230
2024-08-19,39945.1640625,40230.986716847496,39457.73381434194,39860.51190614857,23708
2024-08-20,39819.890625,40211.42967302357,39733.049184329386,39945.16609263408,9306
2024-08-21,40447.0,40574.514165662666,39771.97195678888,39893.549220404835,8417
2024-08-22,41038.203125,41278.19917395306,40389.98232204802,40389.98232204802,14188
2024-08-23,40392.3125,41316.52688104473,40243.29323606532,40920.07338133206,18586
2024-08-26,40782.34765625,41202.252348426715,40432.74318209604,40691.37090351466,15955
2024-08-27,40407.640625,41177.92512607633,40291.509960909614,40584.4858020242,10982
2024-08-28,40212.98828125,40602.338051837425,39998.97475567876,40258.427244402075,8848
2024-08-29,40638.6328125,40769.25985631169,40307.51560533801,40511.41131545435,11821
2024-08-30,41373.0703125,41733.66683836721,40477.361966791614,40482.227034335694,29592
2024-09-02,40715.3515625,41465.49536375849,40581.46341962047,41373.05910545979,15302
2024-09-03,40829.77734375,41016.402052144585,40578.059566864635,40685.14043914017,7055
2024-09-04,40152.22265625,40835.27799710481,39971.48543464917,40496.813798258205,12986
2024-09-05,39944.33984375,40484.362279458044,39844.84922383802,40136.80265397627,17009
2024-09-06,39271.20703125,40156.26150691881,39176.04936497766,40156.26150691881,17008
2024-09-09,39228.10546875,39455.69177346753,38959.45495954722,39455.69177346753,11177
2024-09-10,39289.20703125,39732.90111651538,39228.104833858226,39309.73913316033,8622
2024-09-11,40694.53125,41403.61473004,39212.438072881014,39309.739408049456,54335
2024-09-12,42093.2421875,42407.867606825625,40653.474946000984,40687.5304167439,56171
2024-09-13,42193.3125,42563.73791064627,41839.57274745342,42034.17541139507,25427
2024-09-16,41893.67578125,42757.61282817077,41643.9990313216,42559.6046082854,21161
2024-09-17,42210.29296875,42371.37609218579,41793.16289754575,41907.6858109325,12632
2024-09-18,41890.171875,42909.889893326676,41454.16306076184,42326.081867567125,29499
2024-09-19,41854.3671875,42703.564671792206,41311.91219180489,41946.80346479334,16911
2024-09-20,41891.14453125,42326.08150673298,41645.99457335643,42130.505819770835,58654
2024-09-23,41856.74609375,42265.12283622587,41645.02066990485,41931.622511481786,47600
2024-09-24,40826.328125,42170.20789416232,40676.87554378461,42170.20789416232,36371
2024-09-25,40788.76953125,40963.81311467766,40107.61076725944,40866.56118934732,15582
2024-09-26,40898.86328125,41080.721753744445,40263.291732102756,40788.76834292003,15182
2024-09-27,40899.69140625,41464.9627357545,40727.661890676056,40817.90887633231,30027
2024-09-30,41746.35546875,41802.2087113361,40601.70417029866,40890.882955986155,22288
2024-10-01,41561.53515625,41785.08497164296,41088.94333606256,41421.2768032911,16016
2024-10-03,40539.18359375,41436.73883168826,40328.476831751825,41337.73474170271,22241
2024-10-04,40272.58203125,41141.72613212559,40006.85058765998,40671.95456658227,22836
2024-10-07,40301.1953125,40872.840723421614,39703.814455585365,40872.840723421614,27657
2024-10-08,41126.44921875,41222.678707342755,40001.54709761526,40175.71646665209,19405
2024-10-09,42749.73046875,42986.75804808231,41129.2260977191,41129.2260977191,49967
2024-10-10,42973.18359375,43055.7414951909,42605.236318542185,42749.728799605546,20708
2024-10-11,44145.76171875,44855.91705828051,43398.343007232696,43398.343007232696,57301
2024-10-14,44416.60546875,44760.56573104127,43591.003537903765,43591.003537903765,35069
2024-10-15,45009.359375,45242.103410712305,44330.48871340759,44422.87557183919,51464
2024-10-16,45335.75390625,45547.14104934775,44768.34271082977,45050.51657273241,33728
2024-10-17,44236.83984375,45487.69803343219,44098.478092558114,45196.4743502722,16313
2024-10-18,44340.8515625,44644.18848985507,43801.95037157881,44238.05421715561,9883
2024-10-21,43314.31640625,44661.308839254736,43113.34355713981,44224.425883506905,19251
2024-10-22,42872.08984375,43716.908767606175,42730.421366618866,43397.37267251283,18560
2024-10-23,41980.90625,43052.729917200224,41699.51153586769,42617.98677142907,14438
2024-10-24,42269.25390625,43128.81229065601,41688.75268117669,41888.22039735457,9914
2024-10-25,41877.13671875,43038.23058718956,41488.31903745203,42462.30546669496,17424
2024-10-28,41346.74609375,42310.417072298704,41158.467995472834,41644.974709367314,10711
2024-10-29,42182.5625,42658.70811719921,41431.00848662716,41722.81367856525,19209
2024-10-30,42089.0546875,42588.7958826178,41699.56046995774,42131.479591440504,10872
2024-10-31,41998.95703125,42326.08337987208,41565.28571411997,42107.15536238998,18604
2024-11-01,42228.484375,42326.02895790726,41998.95205884625,42155.801041967905,934
2024-11-04,41875.62890625,42442.84633198956,41470.85531445478,42326.08471897171,15803
2024-11-05,42204.64453125,42326.027936977334,41518.575153406426,41602.15547316921,13556
2024-11-06,42961.8046875,43100.60353501619,42158.433856595955,42227.81047535144,12241
2024-11-07,43847.97265625,44262.377523857074,42603.29093172927,43201.79296678949,55886
2024-11-08,46707.45703125,47028.65023100005,43591.1882013886,43639.64502224882,175762
2024-11-11,46067.609375,47087.71504316881,45965.78124818488,46510.03778176573,26937
2024-11-12,45835.9296875,46704.636690102525,45752.44438924983,46289.20943704332,30704
2024-11-13,44619.27734375,46057.147757110506,44381.1323370371,45867.41016238522,41753
2024-11-14,44394.69921875,45158.5436873998,44234.39552397542,44984.34822867859,23936
2024-11-18,43143.19921875,44657.77604041016,43017.48161896061,44465.87478932113,15803
2024-11-19,43640.98046875,44299.553239176224,43340.773155819494,43340.773155819494,34629
2024-11-21,43485.2734375,44231.26302928761,43156.009988423946,43732.11115135231,24893
2024-11-22,43796.14453125,44181.762308251455,43439.63640021963,43536.148806594014,97797
2024-11-25,44503.15234375,45189.36347249633,44124.43265185934,44124.43265185934,59101
2024-11-26,44502.41796875,44931.862658952035,44342.993253329936,44612.62723961211,23772
2024-11-27,43997.63671875,44778.94623214512,43855.73053092466,44778.94623214512,22236
2024-11-28,43845.5546875,44469.25097421364,43683.493016333465,44035.40370977374,24610
2024-11-29,43678.203125,44319.11978324791,43520.73893725604,43682.21587642905,42304
2024-12-02,44871.83984375,45425.878568145934,43634.330131586044,43781.03251419099,65013
2024-12-03,45144.11328125,45485.60608918309,44089.4551434468,45101.79977061921,73602
2024-12-04,44938.76171875,45434.43975297769,44578.3860323951,45299.91702545757,49127
2024-12-05,44951.18359375,45786.59261763378,44771.46200358823,44938.70966876461,63726
2024-12-06,45108.3984375,45590.91839105211,44920.80040900329,45101.79459555813,26817
2024-12-09,45122.33984375,45479.38680010716,44906.02580365743,45238.76313122005,35904
2024-12-10,45790.796875,45993.80387439776,44920.80181854479,45373.287299130156,54641
2024-12-11,46040.91015625,46256.19617652901,45642.52802478274,45835.55665095697,29440
2024-12-12,46397.47265625,46546.42598885603,45835.55752113111,45902.2800230289,47214
2024-12-13,47686.8359375,47754.88073836155,46288.827701163966,46422.56697699378,42994
2024-12-16,48170.7734375,48330.34336704101,47523.256747556,47689.526061263445,41627
2024-12-17,48147.25,48770.552636526285,48009.05847387266,48009.05847387266,53695
2024-12-18,48042.65625,48312.58446990476,47498.45075220955,48086.34173486828,39776
2024-12-19,48108.3125,48392.96182955905,47670.9913383913,47939.00876694957,36876
2024-12-20,47798.46875,48526.015025234214,47567.23488965499,48134.676194385545,32345
2024-12-23,47557.74609375,48085.75925145109,47317.75678934755,47797.68571646451,14370
2024-12-24,47803.0625,48002.49624316331,47596.581601094746,47832.26386498057,7524
2024-12-26,46063.85546875,47914.494349604975,45835.55666903226,47803.06215565523,21533
2024-12-27,45917.30078125,46416.59790335053,45483.45354788259,46334.41675145768,23819
2024-12-30,45987.5,46667.10728872251,45486.437236508486,46197.550359388486,48343
2024-12-31,46485.57421875,46820.41351588,45737.727219364264,45738.02148782983,37902
2025-01-01,46753.54296875,46862.82356960897,46047.22608222603,46485.57141947112,9446
2025-01-02,47105.98828125,47221.972077681734,46417.42692652678,46753.53878893986,13143
2025-01-03,46903.12890625,47542.7232639662,46731.72327445071,47400.912629216116,18525
2025-01-06,46960.5625,47154.32491187624,46555.62615480794,46903.18396995306,34830
2025-01-07,47756.6875,48188.18821764777,46917.60970668584,46917.60970668584,43413
2025-01-08,47022.5859375,47720.73206084957,46090.955010552665,47613.213254655624,39288
2025-01-09,46515.21484375,47022.587137494134,46124.21998548512,47022.587137494134,10595
2025-01-10,45733.375,46862.77738716318,45517.5997782543,46471.438538989045,12810
2025-01-13,44917.4765625,45717.51980231122,44592.42077964793,45590.96909226885,27472
2025-01-14,45465.25390625,45640.81751606993,44970.74916534031,45003.96328260332,13713
2025-01-15,45040.35546875,46214.520906623504,44275.19257772796,45501.206584616564,25116
2025-01-16,44946.92578125,45447.399977659355,44355.51499112239,45063.643348333375,104583
2025-01-17,45099.40234375,45394.71410467925,44093.611905264086,44955.04647371026,22562
2025-01-20,45336.453125,45663.2668712539,44377.8183228832,45101.79507682794,15580
2025-01-21,44980.34375,45917.40160137247,44873.21473611041,45336.462115806506,26933
2025-01-22,45075.73046875,45660.78204208186,44710.463045595265,45277.90437090041,42794
2025-01-23,45756.06640625,45898.071945098345,44802.52202824123,45165.97793993273,29451
2025-01-24,45390.65234375,46128.62022891794,45254.76147803309,45545.96492552444,13011
2025-01-27,43614.125,45317.03748385737,43375.018498420046,45317.03748385737,17917
2025-01-28,43716.01953125,43957.132394305125,43243.08428032776,43545.24829152297,20045
2025-01-29,44211.84765625,45100.77150326617,43617.647039822004,43634.27893986635,32215
2025-01-30,43344.1484375,44226.56778655695,42655.93097602887,44211.8467209284,37596
2025-01-31,43755.15234375,44211.6964489722,43330.93954999236,43340.7727018125,27976
2025-02-01,45564.3125,46147.55256425725,42660.82304700711,43805.48909367603,48216
2025-02-03,46255.02734375,46465.12738070255,44426.252051207266,45535.06325102789,23382
2025-02-04,45891.5703125,46169.56610203612,44688.692597451285,45934.37299654504,30223
2025-02-05,44803.54296875,47351.99150292087,44483.96747211896,46157.42989909719,96888
2025-02-06,43038.65625,44446.302627824974,42569.687925244856,44446.302627824974,120947
2025-02-07,42052.33984375,43414.14922042764,41775.4179540791,43389.690544810495,42482
2025-02-10,42709.49609375,42989.693161598574,41875.160961020025,42052.341141324934,47495
2025-02-11,41202.94140625,42633.430038226936,40943.82465749816,42567.88078489235,27311
2025-02-12,41783.34375,42450.77132041772,40713.91109744437,41384.07880384229,23195
2025-02-13,40922.453125,41909.40279670865,40695.51268778877,41909.40279670865,36838
2025-02-14,40320.71875,41014.50293708145,39860.89333921022,40951.66803132506,19326
2025-02-17,40176.43359375,40538.22513422995,39567.919981291634,40057.245187467815,14820
2025-02-18,39878.3203125,40343.39602883322,39337.64634997977,40176.44095318086,22082
2025-02-19,40774.3984375,40932.22202650825,39395.51684320474,39859.906004019074,21743
2025-02-20,40646.12890625,40837.77457743654,40156.65410350706,40548.19482729582,34371
2025-02-21,40383.49609375,41579.027360169435,40149.33793494479,40560.95557888225,29594
2025-02-24,40413.7421875,40860.654669120995,39974.48464158981,40243.79187633342,43411
2025-02-25,41166.23828125,41321.75313175535,40412.660487899855,40694.43575538023,27459
2025-02-27,41107.9140625,41471.032580453815,40744.50407407276,41471.032580453815,35641
2025-02-28,39778.37109375,41107.91760807367,39271.81454294186,41107.8217296202,44079
2025-03-03,39826.13671875,40153.66134256263,39428.50960669167,39811.80097275392,15472
2025-03-04,39585.79296875,39909.88131310161,38726.91762848375,39556.53470025632,28042
2025-03-05,40295.4765625,40503.96231416292,39335.72570114192,39335.77172279344,20278
2025-03-06,39856.32421875,40734.6858245585,39617.402805316575,40734.6858245585,27404
2025-03-07,39337.73828125,40082.77518365166,39264.59453091487,40047.43055261724,18542
2025-03-10,39152.4765625,39653.38779013428,38906.24151820619,39468.17362878975,13944
2025-03-11,39037.5078125,39121.10614765477,38142.74713805197,39098.03395826624,14828
2025-03-12,39392.96484375,39560.46065954735,38830.05479760611,39026.364004988514,7977
2025-03-13,39369.25390625,39566.29944953958,39026.361908849605,39510.87787368023,8237
2025-03-17,39626.9296875,40100.550078288354,39291.55068791256,39468.17414212015,14375
2025-03-18,39626.9296875,39626.9296875,39626.9296875,39626.9296875,0
2025-03-19,40501.4609375,40694.679020431264,39860.88935817921,39860.88935817921,27398
2025-03-20,41173.0078125,41480.85048889545,40378.294391876996,40744.50403051269,13228
2025-03-21,41361.0234375,41682.12036434764,40927.71037354204,40927.71037354204,27509
2025-03-24,42341.88671875,42412.575981711714,41444.08475639783,41699.79258018106,9173
2025-03-25,42144.15625,43493.534252668636,41824.53200495982,42341.83844376532,24216
2025-03-26,41491.79296875,42519.39122300371,41356.55067901673,42148.46822685656,16995
2025-03-27,43092.41796875,43475.858884992456,40253.60675409175,41446.537884206125,31068
2025-03-28,41916.52734375,42708.09988471673,41677.21471508564,42708.09988471673,23254
2025-04-01,41241.390625,42217.14552461053,41163.38392495842,41916.52058871284,9974
2025-04-02,42208.94921875,42411.049465162636,41175.118844630786,41628.01791477444,24953
2025-04-03,42697.44140625,42844.36937352801,41480.85129803394,41480.85129803394,13404
2025-04-04,41539.56640625,42560.8291804804,41262.7499694152,42393.92396800793,14177
2025-04-07,40552.515625,41475.35338463687,39833.59598975338,40754.12883143199,41820
2025-04-08,40990.34375,41878.91832708289,40707.73628231361,40744.50374818654,18910
2025-04-09,41961.38671875,42114.105731412696,40514.956918801196,40984.55033698466,17873
2025-04-11,43671.625,43935.336733982374,41246.34532252246,41966.78743246387,47063
2025-04-15,44386.96875,44647.14452347379,43738.98380474452,43837.163341904445,38641
