Date,Close,High,Low,Open,Volume
2023-05-03,93119.015625,93945.30747631821,87902.761584854,88369.65310436542,47192
2023-05-04,94662.703125,95308.84767124394,92587.97713739617,93557.13952691031,28698
2023-05-05,98149.453125,98508.35580952585,94054.78848332174,94662.70775193971,44972
2023-05-08,97270.2265625,99462.70020299735,96939.39409754073,98155.3882733978,26682
2023-05-09,97040.3984375,98732.63803240522,96743.40584758949,97687.08726372536,13521
2023-05-10,96771.2734375,97737.34884423163,96120.05138564049,97737.34884423163,9964
2023-05-11,96902.3125,97777.17135197872,96742.07100379001,97239.71540195766,9435
2023-05-12,96233.6171875,97339.23519888276,96144.93540888267,97299.42365074417,6319
2023-05-15,96444.359375,97196.25325682464,94701.71012346297,96249.38389374131,9670
2023-05-16,96096.9765625,97140.18696398316,95945.84040295058,96343.95592329478,9357
2023-05-17,97195.0234375,97438.7680959128,95846.10393653355,96081.19424828436,9469
2023-05-18,96603.4296875,97936.4168525335,96344.05587390832,97411.15319405864,8164
2023-05-19,95783.265625,96822.65046331559,95249.14540499165,96799.85212750647,10866
2023-05-22,95459.6015625,96098.5225855847,95223.51593284773,95902.69950090112,7085
2023-05-23,95037.78125,95999.37791051735,94776.66569405675,95613.40804762134,9019
2023-05-24,95189.71875,96999.25491883376,94889.3903468965,95099.84727933227,13583
2023-05-25,96271.65625,96595.27287032065,95120.15368378536,95229.23889886691,8319
2023-05-26,97420.6484375,97708.48904593951,96146.0334918728,96279.25444233998,6694
2023-05-29,97321.53125,97977.1233147211,97015.77542149238,97588.06647937756,4096
2023-05-30,96638.9609375,97473.611706681,96443.48776614477,97321.53468351517,4289
2023-05-31,96753.7109375,98185.97805034164,96194.7552408767,96449.84462786179,13323
2023-06-01,97107.6328125,97527.30253390834,96641.54220180078,96642.5374905494,3795
2023-06-02,95914.484375,97637.82685408095,95614.94911394041,97107.6334240771,7514
2023-06-05,96341.4296875,96730.08999909298,96047.51621283006,96423.58767510187,3003
2023-06-06,96180.9609375,96791.32169027053,95774.28444786165,96431.52485027617,4249
2023-06-07,97093.5078125,98763.00366334939,96319.21979284588,96543.01203102765,10781
2023-06-08,96620.0,98134.4796357222,96443.48397754015,97150.13902010003,9411
2023-06-09,97927.421875,98133.39224400836,96692.31502483475,96805.77795754532,8604
2023-06-12,98502.28125,98931.70169120966,97690.32779850984,97871.82025710316,7627
2023-06-13,99521.7578125,99966.75295690693,98683.07932291279,98683.07932291279,16655
2023-06-14,99642.484375,99926.98921566951,98931.70047846166,99521.90669962592,9786
2023-06-15,99609.4921875,100374.47266666332,99241.23535444103,99627.40738478395,8297
2023-06-16,99421.8828125,100220.55539108472,99080.49876660379,99611.48532195548,9713
2023-06-19,99288.21875,100176.80944878438,99088.01019443988,99528.87646301018,4964
2023-06-20,98880.15625,99727.94015996452,97817.08670199836,99727.94015996452,8914
2023-06-21,99949.078125,100474.38835970819,99015.6451174281,99178.52254847153,10714
2023-06-22,99397.953125,100424.64017901049,99031.23585541669,99926.99577772699,5564
2023-06-23,99023.3125,99505.98087755444,98414.1958001884,99505.98087755444,4670
2023-06-26,99483.7421875,99608.40210981242,98605.0499144888,99329.77567541739,3699
2023-06-27,99122.0546875,100027.47200986155,98832.17682746978,99429.35010135177,7862
2023-06-28,99914.2421875,100225.41762352665,99130.74786518015,99420.62567959515,4178
2023-06-30,100783.4296875,101169.39952850014,99549.02289837766,100124.05093499563,9620
2023-07-03,99428.8125,101407.99104599703,99130.77014154075,100596.83062767016,9229
2023-07-04,98681.7890625,100006.61955160716,98533.59211394415,100006.61955160716,5734
2023-07-05,99719.1796875,99827.4639957943,98632.12217865622,99130.76185424837,5430
2023-07-06,100829.2265625,101407.98700971804,99572.17678634114,99742.86881849573,8593
2023-07-07,100750.734375,101494.51828413615,100205.66607489508,100703.3104236977,6354
2023-07-10,100128.890625,101362.49665309435,99927.24356055855,100700.33412991135,5534
2023-07-11,101449.984375,101733.33841648407,100336.10075076697,100474.29814873345,7421
2023-07-12,101749.7734375,102012.08648565722,101173.80443153736,101418.94097092388,6691
2023-07-13,100786.8828125,101818.04870871962,100527.45455483889,101620.98151767049,3256
2023-07-14,101659.9921875,101917.56981029785,100787.17059240678,100972.0454810031,5109
2023-07-17,101507.65625,101859.04760679243,101340.79764706116,101659.98985781838,2065
2023-07-18,101763.765625,102017.06665267405,101132.34811974323,101519.46885168641,3212
2023-07-19,102234.2109375,102504.78172179742,101584.4351640191,101774.23982662508,4956
2023-07-20,101583.2734375,102418.45065423955,101287.97997103976,102185.21601409031,3770
2023-07-21,101775.734375,101986.13312600144,101238.14040931097,101686.05749564001,2112
2023-07-24,102408.03125,102869.81185619136,101437.52091476147,101786.4460481292,4020
2023-07-25,102210.9453125,102383.61653941973,101686.76313324193,101888.24405201443,2053
2023-07-26,101891.2734375,102946.37477139842,101686.75501685144,102683.68398760489,4152
2023-07-27,102088.671875,102583.00069432985,101557.51120095981,102309.8421389479,2542
2023-07-28,102219.265625,102476.47330588619,101567.82704587566,101736.80651064392,2608
2023-07-31,102640.078125,102981.62758062554,101786.45761245675,101955.93555363323,3198
2023-08-01,102968.5625,103252.88977459265,102192.35199999512,102192.35199999512,3426
2023-08-02,102274.1484375,102883.02280493313,101686.75477393226,102681.6898843674,3702
2023-08-03,106644.8359375,107269.55993493999,101088.6468927838,102287.90574353762,23043
2023-08-04,110954.703125,111653.0518559939,106447.43935060574,108135.88651274411,26665
2023-08-07,107883.921875,111157.58759948252,107580.95669842823,111129.67358645305,11175
2023-08-08,107304.3125,108496.33591625179,105539.04707981778,107883.92550377031,11305
2023-08-09,106090.09375,107667.3367025018,105674.47560130362,107304.3065593523,8607
2023-08-10,106028.984375,106425.45836842942,105275.74998980103,106073.49569751152,6482
2023-08-11,105663.75,106422.1636864116,105291.24906157567,106422.1636864116,4759
2023-08-14,105940.0,106322.47022572187,104485.13021047569,105386.40069289337,4265
2023-08-16,106136.7578125,106322.48257805587,104512.40991641529,105176.01417707355,4641
2023-08-17,106145.921875,106650.71843997714,105580.561872298,105580.561872298,4952
2023-08-18,107429.4140625,107668.32652750515,106103.19480810351,106172.93310351203,7089
2023-08-21,107467.3984375,108266.43698908084,107237.75429669603,108166.79082535536,6810
2023-08-22,108078.875,108216.60698585976,107427.08587035399,107967.42144211415,3566
2023-08-23,108341.8125,108864.65506916732,107719.331542819,108077.08109934459,4181
2023-08-24,108261.6484375,109063.03134002807,107774.00219421634,109063.03134002807,4788
2023-08-25,108208.6640625,108561.28095394278,107668.87375728437,107795.58498683957,3562
2023-08-28,107955.453125,108566.11890007136,107590.12535868751,108190.4324178335,3583
2023-08-29,108478.34375,108665.26794945434,107918.42009904285,108020.95581095187,2244
2023-08-30,109257.390625,109441.51873908858,108478.33733876741,108664.26459816941,2943
2023-08-31,108352.484375,109340.19187152814,107933.8754075519,109340.19187152814,5954
2023-09-01,107652.53125,109163.72766228493,107228.735166004,109163.72766228493,6574
2023-09-04,107863.1328125,108645.32488132185,107017.88498299965,108165.80202145842,4965
2023-09-05,108186.734375,108465.87449318098,107556.82323275326,108120.64109813381,3494
2023-09-06,109059.796875,109201.56329579322,107169.86870205194,107918.06392494396,8365
2023-09-07,108869.78125,109548.14471481436,108464.67758636376,108496.78181610456,2632
2023-09-08,108524.0859375,109084.71047517292,108266.68356262952,108964.33130769437,2652
2023-09-11,109104.359375,109512.64852361922,108570.55063691172,109113.87693136207,3871
2023-09-12,107584.7890625,109462.80073789893,107224.74193473136,109462.80073789893,8831
2023-09-13,108723.734375,108856.32593815478,107146.7406054459,107776.0053348589,7363
2023-09-14,110660.359375,110858.4990033896,108665.25531807075,108665.25531807075,6353
2023-09-15,108898.390625,112381.76168071011,108206.37394136822,110659.11515954197,14149
2023-09-18,108669.203125,109461.55918710948,107728.1488701743,109329.21686097108,7075
2023-09-20,109267.3046875,109427.5610239891,107768.02472454256,108665.26082308176,4471
2023-09-21,108507.390625,109437.87582103042,108166.79140589206,108682.80338969207,3636
2023-09-22,108321.375,109014.193973675,108143.92162526461,108166.80426285998,3372
2023-09-25,109024.3515625,109153.64857313051,107320.39749999034,108665.20791126246,6572
2023-09-26,109382.640625,109642.19261927946,108646.75912235914,108964.32770494731,3557
2023-09-27,109946.7109375,110160.65345657514,108916.3848257591,109382.65163004582,2909
2023-09-28,108392.4921875,109938.83021038547,107973.48607311964,109773.83847227189,7911
2023-09-29,106966.09375,109026.49670257617,106472.01419384837,108391.95141199205,9966
2023-10-03,107961.8828125,108267.09107366971,106223.83053165213,107817.62406818722,5523
2023-10-04,106573.1015625,107917.3590345893,106114.21827074442,107917.3590345893,3710
2023-10-05,106442.609375,107488.88637603552,106255.73191577205,106970.48328833807,3120
2023-10-06,107219.9609375,107668.32974586298,106671.40076673463,106671.40076673463,3580
2023-10-09,106937.5390625,107353.85039280172,106078.23297344461,107020.33090267636,4229
2023-10-10,106874.8828125,107678.8515694032,106672.40496533882,107368.2614401924,4103
2023-10-11,107407.28125,107830.53211691805,106969.38020034133,106990.41695928996,3534
2023-10-12,108351.484375,108515.72843802402,107578.76310106213,107768.03164125307,3311
2023-10-13,108757.734375,108914.50147208454,107967.56683224776,108420.02465075589,3150
2023-10-16,109212.03125,109512.65207846813,107988.30088653784,108655.39437788774,4661
2023-10-17,110545.21875,113090.9236569448,110271.85770554605,110360.03919011234,15221
2023-10-18,109335.984375,110758.75773263152,109065.06893743921,110659.11157036862,5862
2023-10-19,109238.5390625,109811.67976048704,108367.17640813523,109064.52822548273,5030
2023-10-20,109168.3125,109708.44551466391,108565.61440232534,108834.83975081687,3657
2023-10-23,108642.6796875,110060.95913994744,108305.51519183308,109014.18371334468,9731
2023-10-25,108298.8515625,109611.20744583696,107817.88001240422,108964.30172346422,4580
2023-10-26,107151.2265625,108366.18710406448,106747.12760524183,108366.18710406448,5675
2023-10-27,107858.5390625,108541.63790415977,107298.81796866516,107946.47131254377,3807
2023-10-30,108680.9140625,109113.47999058211,107588.03066473478,107858.54111350318,4654
2023-10-31,107965.21875,109163.68322710047,107575.72324689804,109163.68322710047,8331
2023-11-01,108250.328125,108939.40851485236,108017.04675604575,108166.7885963073,3163
2023-11-02,110160.6953125,110459.72726538718,108590.48549081497,109163.92213620937,5623
2023-11-03,107392.4296875,111456.65990454706,106970.47949694008,110409.68197490649,25427
2023-11-06,107062.0546875,108560.5870051535,106774.29267994115,108560.5870051535,7716
2023-11-07,106856.2265625,107668.32644167732,106679.419655776,107668.32644167732,4702
2023-11-08,108015.3671875,108366.18495348867,107000.49344064947,107498.856702251,5787
2023-11-09,107746.296875,108773.88145998295,107443.4251663213,107992.8343056713,5103
2023-11-10,107963.1328125,108146.76247104633,107008.47199318465,107966.4195629732,3311
2023-11-13,107307.046875,108166.79688999828,106704.34877277227,108166.79688999828,6671
2023-11-15,109043.59375,109174.14471579151,107481.50728346597,107966.41198333554,6906
2023-11-16,109960.1171875,110160.64788610885,108665.25447589018,108685.1930546931,5724
2023-11-17,111135.9296875,112257.15479955991,109466.12948535914,109665.17021154921,11891
2023-11-20,111051.8984375,111260.30901017124,110313.15391262063,111000.10344877648,4443
2023-11-21,111095.109375,111409.80481977845,110545.19458480255,111060.91689399372,2888
2023-11-22,110859.265625,111445.67826802407,110280.82863008931,110664.21273857083,3222
2023-11-23,111039.6796875,111659.03867687914,110779.77011159982,110861.52051341727,1854
2023-11-24,111108.96875,111210.4557680593,110430.98406381372,110662.12989918944,2854
2023-11-28,111207.421875,111459.69851540936,110861.5248203356,111060.91605202685,3104
2023-11-29,111924.8125,112153.81641890484,111260.34129635365,111260.34129635365,5354
2023-11-30,111343.046875,112646.0217508567,111103.97992037304,111858.47317295382,13163
2023-12-01,111070.1796875,111758.78039099912,110772.29231609374,111311.14709576666,3677
2023-12-04,111167.2421875,111758.63970852064,110518.77671393732,111659.09207627825,4689
2023-12-05,113383.671875,114110.60087428948,110647.22203555363,111350.02936990006,7340
2023-12-06,113741.5703125,114151.42050063216,113105.41110199335,113373.84151729877,3569
2023-12-07,117051.171875,118637.7808419239,113497.57622955968,113742.72618701763,11242
2023-12-08,117590.3671875,117740.30782072351,116665.0439809729,117092.48889039613,7684
2023-12-11,118688.0703125,119235.94439804868,117258.0848346279,117590.96690426288,9161
2023-12-12,119139.1328125,119984.65276234475,118538.06959180057,118688.06473899614,8705
2023-12-13,119420.6328125,119702.47541069612,118783.3286408646,119136.25109179762,3862
2023-12-14,120191.8359375,120631.69611352759,119186.156404818,119584.89213898871,4276
2023-12-15,119718.5234375,120824.45151609015,119486.58315781793,120192.82530363114,4857
2023-12-18,119055.15625,119910.89512100516,118949.18292650659,119720.47649593044,3968
2023-12-19,118423.03125,119634.73011712574,118206.5437940361,118949.57204818413,4139
2023-12-20,116961.84375,119234.00012353226,116643.86149243522,119136.25169526503,4608
2023-12-21,117217.3125,117369.5975397744,115148.47287925129,116644.81047649456,4166
2023-12-22,119180.4140625,120332.55259180964,117541.1690215829,119295.7649968925,12705
2023-12-26,119903.2578125,120132.20721191114,119336.63628306438,119913.87383670131,2962
2023-12-27,120670.1015625,120974.52362481372,119634.71605830116,119903.24770579739,4444
2023-12-28,125478.234375,126245.14280713326,120631.68058254579,120863.97133937004,13240
2023-12-29,129184.828125,130002.43340822711,124703.9075274358,125716.16849582398,17516
2024-01-01,129029.5859375,130336.40057947864,128607.32832498723,129175.59326409764,9043
2024-01-02,129596.6171875,129873.0777955066,126869.74745468833,129055.97099383413,8846
2024-01-03,130198.3203125,130556.37550909237,128607.32649133608,129345.07394562746,7203
2024-01-04,131109.453125,131548.36306694942,129752.84505343235,130102.77665962029,6833
2024-01-05,132297.296875,133093.66214898723,131199.3991673025,131199.3991673025,8182
2024-01-08,131519.015625,133193.26287936862,130800.61542703601,132994.91538553376,7613
2024-01-09,131291.59375,132694.85618540453,130802.83602464393,131598.2044813929,5777
2024-01-10,131427.15625,131797.21395568168,129813.67599073511,131696.92638583915,5915
2024-01-11,132962.0625,133218.28025885145,131600.92123354325,132055.82925954877,4736
2024-01-12,133942.125,134230.05834610693,132257.51864956788,133460.5018018322,6940
2024-01-15,135537.328125,136383.54130723138,133243.22320516128,134288.98337236006,8379
2024-01-16,136178.921875,137380.54994125527,134803.71440607833,134803.71440607833,7490
2024-01-17,134467.75,149796.8078423361,133592.1732454466,135814.341811617,37455
2024-01-18,137168.390625,137530.036421768,133342.86786414206,135984.80132088956,14497
2024-01-19,139007.546875,139569.83015856854,137613.19462002706,138572.21972953773,10260
2024-01-23,140568.09375,147399.7833861544,139395.67316555599,145342.26813244584,22069
2024-01-24,139345.609375,141567.62220000033,135690.97051514604,141468.08235611208,17366
2024-01-25,136441.359375,140171.96877783773,135718.65972977664,140029.4508002081,13504
2024-01-29,143435.640625,143711.20549071397,135918.04727456305,136440.56125368364,26375
2024-01-30,140191.796875,144309.38092730066,139577.8277536843,144209.6853273509,13414
2024-01-31,142143.421875,142410.15437718746,140072.43240464898,140570.8170145296,11634
2024-02-01,142044.09375,143910.59787934064,141269.66144856563,143063.1852835842,12544
2024-02-02,140512.84375,143062.66825151828,140019.80218104488,142564.73536624925,12058
2024-02-05,141214.59375,143536.09948112883,139983.89818341722,142450.07159034951,19822
2024-02-06,142951.265625,143162.9163196417,141329.6072556555,141812.04061202946,8245
2024-02-07,142561.5,144386.677009756,142098.11801422562,143945.47729270597,7534
2024-02-08,142049.390625,143412.13616023303,141577.7836535181,143412.13616023303,7121
2024-02-09,136666.09375,143312.4582399348,135885.13431723905,143312.4582399348,26614
2024-02-12,143365.0,144328.90058061303,137136.26877789194,137181.1317933767,40809
2024-02-13,144187.171875,144963.89412530302,142066.833223878,144361.23417544694,15951
2024-02-14,146836.1875,147584.90156571975,142333.84007958183,143661.3806527503,11908
2024-02-15,148057.78125,149742.20073840985,146602.38124998027,147549.4894593477,16290
2024-02-16,147603.828125,148745.84126960003,147050.9225358136,148394.91274328035,9418
2024-02-19,148449.046875,149094.7316967449,147650.18910145253,148544.86369860804,11657
2024-02-20,148173.703125,148484.70672178708,146681.71146476103,147902.43757857123,6520
2024-02-21,149233.34375,150338.74119330343,148250.3718775382,148250.3718775382,12528
2024-02-22,149710.4375,150284.19732193695,148452.79871567021,148754.83578092692,7334
2024-02-23,150269.25,150987.07292254106,149596.29101011777,149710.44479432743,7594
2024-02-26,147926.109375,150767.4918320471,146929.53809590387,150393.87496335292,24255
2024-02-27,146704.203125,149197.4847640776,145666.19514807785,148449.7526319489,11115
2024-02-28,145586.859375,148050.97975372514,145259.44612873907,147054.00345908725,9984
2024-02-29,145639.828125,146642.64600054093,144309.02065148603,145857.62069537572,58201
2024-03-01,144747.0,147054.0031407987,143664.28374636674,145639.83900317954,8313
2024-03-04,145703.875,146356.0999177726,144178.45474580125,145184.65293273595,9680
2024-03-05,144956.59375,146700.00906146766,144561.5419500159,146056.95944382795,4157
2024-03-06,145299.40625,145708.02629614633,143564.5741788196,145139.79658994832,5515
2024-03-07,143521.359375,145295.22926973068,143094.20180875537,145295.22926973068,7336
2024-03-11,144512.40625,144897.8310313171,143450.62655981438,144063.0659453726,10522
2024-03-12,141846.453125,144207.13720589047,141171.84288620783,144207.13720589047,6303
2024-03-13,138637.21875,143066.08295364794,137330.38547854262,141846.43836536692,9846
2024-03-14,139877.46875,142491.2445543624,138480.00399585313,138679.39924998683,7838
2024-03-15,140884.75,142201.50633944425,137129.9350535843,140075.15857801845,23415
2024-03-18,136598.453125,140872.7394097447,135887.85832659734,140872.7394097447,16839
2024-03-19,132278.546875,136575.76334298376,131750.55453491735,136575.76334298376,13171
2024-03-20,131115.0,133633.7515501716,129222.68448111576,132278.86077326207,14354
2024-03-21,131185.734375,132567.8551865905,130649.3143517017,131622.81504913108,10316
2024-03-22,130905.921875,132348.49973200916,130105.39670363945,131301.76816758097,11040
2024-03-26,131247.34375,131917.24948050105,130304.8429032763,131595.88041668752,7707
2024-03-27,131410.859375,133439.20773802465,130867.10224825096,131600.8768342358,7985
2024-03-28,132984.03125,133594.83506095383,131601.38078704057,132487.19430160517,10442
2024-04-01,135308.96875,136575.689446234,134148.1923630666,135583.79149734322,12671
2024-04-02,136678.265625,137074.22098275393,134498.7820266306,135887.86595165523,7756
2024-04-03,135778.890625,137139.0154153474,135588.7641467818,136784.13861892876,6928
2024-04-04,134951.65625,136702.64253279514,134692.4891567119,135985.56736069452,5388
2024-04-05,135054.984375,135688.46932328027,134093.30730331517,135279.70905566422,6537
2024-04-08,132307.15625,135388.3576253444,130379.79893477725,134399.35733252674,15744
2024-04-09,132521.765625,133584.54223169296,132277.8959049927,132518.07369758756,3764
2024-04-10,132278.390625,133483.0961030919,131850.0959018519,133096.31608996014,4292
2024-04-12,131318.234375,132946.296741783,131102.3889969176,132597.85351019044,4795
2024-04-15,129052.390625,131002.18018407603,128779.42164450474,131002.18018407603,8752
2024-04-16,129762.5859375,130293.53030111814,127614.102165874,128111.44531505337,6799
2024-04-18,128840.734375,131105.45936040726,128613.7742927691,130354.59605531025,4811
2024-04-19,128767.109375,129129.40899034883,126927.14295268772,128531.17650068997,6377
2024-04-22,128629.921875,131252.91964257494,128319.91678491487,129507.21423741926,6055
2024-04-23,128835.953125,129710.69852383877,128365.62958182387,129108.42361697448,5398
2024-04-24,128135.8203125,129754.0606665417,127937.01702800488,129046.40228961,4696
2024-04-25,129240.7265625,129481.8935602034,127812.35556999806,128111.4484457469,5828
2024-04-26,129843.9296875,130354.63071682845,129240.7123876377,129307.80576652123,3735
2024-04-29,130425.7265625,130843.16363579468,130005.70358204532,130603.88933472343,3233
2024-04-30,132617.234375,135172.43774777933,130656.37683060062,130656.37683060062,14637
2024-05-02,133457.1875,134591.7932011348,132099.35258629898,133633.15380740742,9911
2024-05-03,128171.65625,133893.9023492788,127381.55261923451,133893.9023492788,32315
2024-05-06,126093.0703125,129058.57618236833,124623.13008021527,129058.57618236833,16067
2024-05-07,124138.0,126602.07354941593,122738.84508041733,126093.07043757955,13141
2024-05-08,126294.609375,126805.55971314607,123465.54122147757,124138.00171529126,9470
2024-05-09,125843.46875,127313.75939997262,125419.60587662707,125918.0939762957,7038
2024-05-10,127209.890625,127464.36882282945,125163.84603539966,126316.89584717354,5922
2024-05-13,128492.1953125,128809.13251327066,125243.29886892639,127209.88909799373,9777
2024-05-14,127807.3125,128609.92504458237,127313.85603250518,128310.83219564149,5329
2024-05-15,127060.0859375,128161.24617097121,126917.01985012733,127612.95598398776,6132
2024-05-16,128574.328125,128759.46971151778,126665.81979750936,127169.29275302091,6690
2024-05-17,128753.1015625,129197.30120811671,128011.74847694073,128510.23659406276,9747
2024-05-21,129228.8125,129599.23591943196,127174.29364125727,127174.29364125727,7993
2024-05-22,129089.734375,129806.31107303181,128609.9395424048,129257.97412149442,7108
2024-05-23,129767.171875,130190.13903420867,128660.82425367714,129089.72653691565,11228
2024-05-24,130643.3046875,131099.3745489643,128578.22434269436,129756.44765696328,8423
2024-05-27,130557.7734375,132398.4407663011,129757.45078444919,130404.48834512185,16733
2024-05-28,128718.8046875,131100.58086576915,128609.93176924235,130902.97706435288,5327
2024-05-29,127760.359375,129307.76770837176,127533.19678776804,129108.41919962446,5173
2024-05-30,125086.6640625,127615.44748924852,124671.87522533175,127612.95504872022,8549
2024-05-31,125052.21875,126516.23154911044,124649.4871032267,125718.69733181059,14691
2024-06-03,126586.46875,128510.23563501607,126317.03592470626,128510.23563501607,17642
2024-06-04,121534.59375,126615.97899460446,115996.04038980203,126615.97899460446,19731
2024-06-05,127572.7890625,127940.32281106978,121647.95374073101,122777.62912359738,9992
2024-06-06,125750.65625,128308.50009820244,125552.75646256245,128111.44929836056,10281
2024-06-07,126895.59375,127064.6279641574,125421.11255263198,125750.65994923135,7440
2024-06-10,126579.390625,127812.35425936949,125668.25559496229,127811.35728312722,14250
2024-06-11,125877.1171875,127114.46591109698,125673.83529743788,126586.06852338811,4595
2024-06-12,125696.2265625,126516.28626227652,125449.5684068808,126017.79813673564,5185
2024-06-13,125698.3671875,126381.98912238251,125470.60484977443,125720.15267613341,2995
2024-06-14,125200.9765625,125944.01983473028,125007.85915027252,125697.7667047398,5958
2024-06-18,125467.6640625,125947.9573496602,125200.9729274396,125200.9729274396,3439
2024-06-19,124570.9296875,125816.35546926876,124372.78066819896,125519.30329560119,3973
2024-06-20,125919.2421875,126316.88771263276,124238.54278287741,124821.42337507199,6497
2024-06-21,124910.4609375,126715.6890583855,124622.03880643735,125918.1080100243,7878
2024-06-24,124866.59375,125962.37196857575,124123.55042273918,125313.94013522714,9053
2024-06-25,126570.96875,127383.65236263556,125080.93325849615,125619.00444307804,6690
2024-06-26,125546.6796875,127094.53204517432,125420.11043731529,127094.53204517432,5775
2024-06-27,124832.390625,125772.99096391893,124422.68012809027,125546.6773599075,6984
2024-06-28,129067.6953125,130441.77781815105,125020.77402396231,125131.48512009489,21408
2024-07-01,129275.8671875,130105.39814494933,127315.36016250763,129208.61802516862,11010
2024-07-02,128297.9765625,129566.97926712502,127737.67594221518,129377.6005237753,6210
2024-07-03,128538.0390625,128933.98658038909,127612.94645608304,128831.74979235305,6825
2024-07-04,128129.234375,128759.47129791368,127443.50949758051,128585.00046959672,4989
2024-07-05,128561.125,130254.9408345003,127812.3491387902,128111.4419994894,7882
2024-07-08,128381.7265625,130833.68832938849,127671.73150253958,128783.40672526912,20120
2024-07-09,130953.359375,131251.86025823336,128370.44347649487,129108.40832053064,7879
2024-07-10,130476.734375,131599.87491268036,127812.36194066337,131599.87491268036,7283
2024-07-11,130210.9765625,130935.83280564296,129886.06356611357,130006.69769024238,3872
2024-07-12,129298.7421875,130603.83858661215,128830.41260636253,130215.06459258447,4312
2024-07-15,130864.9296875,133943.747864776,129826.23630034337,129826.23630034337,16952
2024-07-16,132778.890625,133076.39457967517,131002.68390597332,131451.32323441844,8534
2024-07-18,131900.796875,132772.15410297498,130390.5336589643,132299.83661241073,5679
2024-07-19,127736.125,131850.1004950422,127114.46361525806,131850.1004950422,18338
2024-07-22,130578.4609375,131162.19050988933,126217.3364847951,127736.12848906571,19170
2024-07-23,131605.5625,133331.67121208008,125843.93511951767,130106.40609940389,18946
2024-07-24,136857.59375,137459.11320831603,130559.58501223971,131072.63839597715,22893
2024-07-25,137368.171875,139769.19920254525,134283.21819836216,134283.21819836216,17629
2024-07-26,138646.375,139098.25441096866,135986.37507728374,137667.61233893756,13182
2024-07-29,139030.0,140251.72950196662,138276.6232801566,138656.50959898764,12647
2024-07-30,139712.78125,140273.3755587276,139029.97813076008,139035.37566055803,7514
2024-07-31,142019.609375,142268.00495850272,139724.2706975519,139724.2706975519,11737
2024-08-01,140039.9375,143617.90769204783,139374.85561489462,142231.7406388346,8618
2024-08-02,138137.1875,140423.15084863323,137778.4233221631,140038.77180080727,6267
2024-08-05,136248.5,137677.59770734797,135056.8312535279,136579.37176479478,9577
2024-08-06,135454.5,138775.83823548548,135081.80513137544,135805.63594231592,7917
2024-08-07,134388.421875,138449.65861896146,133989.61294756547,137278.25391839485,6772
2024-08-08,140165.140625,142270.19349566873,131787.1266065142,134283.09491345577,39876
2024-08-09,136690.890625,141022.03465544386,135181.6255892113,140165.1220498261,17910
2024-08-12,137064.09375,138276.63507344184,134283.08604605,136878.8929138547,15138
2024-08-13,137266.203125,138276.6177013918,136799.00474689316,138076.8934757114,4734
2024-08-14,135751.15625,137927.14109263985,135304.2687916731,136883.87329669163,6578
2024-08-16,135867.703125,137456.23054201566,134404.91007880968,137028.62448262435,9943
2024-08-19,134706.15625,136778.30905702527,134283.58883223395,136060.21900332594,9128
2024-08-20,135653.890625,135998.98934921192,134833.16966941222,135381.28416059338,4051
2024-08-21,137609.046875,137777.4311131607,135081.78572181627,135081.78572181627,6885
2024-08-22,139389.390625,139672.38662540872,137216.15106770213,137216.15106770213,5436
2024-08-23,138296.1875,140273.3997243621,138008.40239344805,139275.01253771182,5657
2024-08-26,139099.734375,140273.38519070536,138137.99121770548,139773.73925495436,9279
2024-08-27,138583.71875,139624.39696189665,138225.60975699587,139135.23405487317,4576
2024-08-28,136635.5625,139275.00161837184,136266.2060692968,139275.00161837184,6441
2024-08-29,134204.28125,137091.3670449308,133174.85058729854,136779.02789159532,10344
2024-08-30,134615.984375,135271.47232563878,134183.2303532796,135181.61748388433,10322
2024-09-02,133978.8125,135859.22788792851,133783.87740996794,135231.53877000118,6841
2024-09-03,134202.203125,134580.59185713143,133823.81439286857,134532.6692736425,4691
2024-09-04,135108.640625,135241.31691379647,133839.23819722404,134181.2325863228,4118
2024-09-05,135797.703125,136445.5627128208,135281.443428411,136030.23370569,3971
2024-09-06,134044.1875,136479.50299138058,133826.24273771344,136130.0675411466,3820
2024-09-09,133763.21875,134782.27571307367,132386.14636706348,134782.27571307367,6107
2024-09-10,135540.46875,136140.00033114504,134039.14382885618,134632.52908810877,5084
2024-09-11,135127.65625,136429.59985296938,134923.82927967448,136000.2933916684,5167
2024-09-12,135742.953125,136255.96808370968,135281.44869945518,135578.96804788645,3413
2024-09-13,137132.4375,137378.04076701554,135581.0372900981,136180.02284926956,4948
2024-09-16,136206.984375,138285.62673662012,135880.51172742565,137577.77013989165,5576
2024-09-17,135001.125,137042.9672737115,134835.14312381262,136828.96921191274,2915
2024-09-18,134026.171875,135471.1342841842,133084.98931447972,135471.1342841842,4978
2024-09-19,136127.703125,136629.2991339002,133906.6502246087,134482.76648400698,7839
2024-09-20,135715.15625,136597.62123873265,134882.1426218055,136279.8377480315,13578
2024-09-23,137013.484375,137278.25981862517,135830.59816962876,135830.59816962876,5664
2024-09-24,137590.734375,137777.38598088952,136529.44878771415,136988.70689698178,5250
2024-09-25,138931.71875,139630.09056397158,137078.71219284312,137126.4787782251,8665
2024-09-26,138628.21875,139275.017672799,137474.97230830006,139025.42086693377,8335
