Date,Close,High,Low,Open,Volume
2016-05-23,18981.3359375,19284.841170548592,18809.255741529225,19032.44538071249,11884
2016-05-24,19129.482421875,19245.178494103115,18501.332767731303,18974.75444032181,17793
2016-05-25,19736.310546875,19961.348751084173,19109.963806949105,19290.246484373154,87836
2016-05-26,19666.453125,20017.68924119038,19543.86089116374,20011.379346801747,21427
2016-05-27,19783.318359375,19920.33318557562,19519.429606939266,19666.495543886947,18004
2016-05-30,20026.884765625,20191.574080405837,19660.73127950386,19660.73127950386,15763
2016-05-31,20144.384765625,20318.808284797353,19740.956433459833,20029.40876490765,30374
2016-06-01,20071.59375,20268.777942554043,19926.91689100606,20101.565747268214,18590
2016-06-02,19898.20703125,20056.4051044784,19842.815874511307,20011.33442834495,18902
2016-06-03,20073.890625,20236.05525163466,19898.701278654527,19898.701278654527,32609
2016-06-06,20003.89453125,20137.57483926898,19933.494498631077,20073.57448951123,9876
2016-06-07,20154.029296875,20236.733989236356,20020.394739462783,20020.394739462783,21566
2016-06-08,20051.541015625,20178.143854139136,19993.354062309852,20033.917675150427,10531
2016-06-09,19725.82421875,20171.699375081265,19655.2442853277,20074.561832996682,14763
2016-06-10,19447.89453125,19816.67542398157,19364.239912018522,19658.322994794504,12332
2016-06-13,19543.36328125,19635.433930816158,19184.22129645965,19319.001162038858,14930
2016-06-14,19745.279296875,19843.820097610154,19364.238490143973,19545.438899380017,10166
2016-06-15,19799.986328125,19906.669235289315,19585.80224154773,19727.098241562304,7062
2016-06-16,19753.384765625,19807.63108856001,19558.79150202031,19684.568602125833,8273
2016-06-17,19975.57421875,20052.262052602546,19736.14565378011,19736.14565378011,10205
2016-06-20,19989.642578125,20138.810218210787,19744.286437875602,19771.43256955004,8961
2016-06-21,19890.15234375,20088.13885161449,19795.23277718165,20042.895295642385,6453
2016-06-22,19667.421875,19907.166797294045,19608.559295334635,19889.974244150926,9453
2016-06-23,19771.978515625,19829.573921629722,19554.31280636887,19667.37575717271,8320
2016-06-24,19146.845703125,19897.798560708856,18850.274208698116,19404.05530584305,26480
2016-06-27,18939.58984375,19210.418542664698,18821.32386657681,19146.17267754321,18299
2016-06-28,19475.90234375,19509.020271450558,18827.742489303706,18827.742489303706,15972
2016-06-29,20528.08984375,20631.06490093182,20044.572235381438,20108.049308267848,55617
2016-06-30,20494.197265625,20900.710566428887,20329.19439059477,20721.5461066422,34040
2016-07-01,20526.369140625,20721.549138902334,20369.554264883427,20540.574910614978,30630
2016-07-04,20132.47265625,20246.53234013757,20020.268664638017,20246.53234013757,23061
2016-07-05,20394.529296875,20448.278998624148,20133.38382686022,20142.43253869252,12329
2016-07-07,20567.134765625,20607.990055576716,20262.645593362093,20361.86507829437,14804
2016-07-08,20621.248046875,20676.445195926106,20368.652871153652,20540.578417378405,10631
2016-07-11,21159.009765625,21246.782272070282,20676.306930666608,20744.172270701616,19384
2016-07-12,21223.70703125,21299.98837669522,20736.02742824634,21173.985068116788,13572
2016-07-13,21028.80078125,21219.184273104904,20925.147075508565,21173.98666235245,10644
2016-07-14,21200.1328125,21264.468788006132,20857.27683249112,20857.36696612711,7991
2016-07-15,21633.29296875,21680.70856130589,21183.02952504887,21183.844262391605,17922
2016-07-18,21746.90625,21877.02567185133,21535.935170276276,21667.141497994347,10214
2016-07-19,22070.123046875,22167.260608487875,21656.14450799976,21716.906957389572,16127
2016-07-20,22530.203125,22612.726654600112,21989.270525547712,21989.270525547712,23478
2016-07-21,22195.267578125,22700.1397177636,22131.51834667296,22531.291118509453,17069
2016-07-22,22002.576171875,22437.68490702143,21816.44487092717,22195.269556421255,14097
2016-07-25,22138.126953125,22250.78342062675,22001.943833775495,22001.943833775495,18614
2016-07-26,21771.740234375,22191.96270736317,21649.040072320648,22033.610272142436,9235
2016-07-27,21791.154296875,22018.593320656742,21717.813778820942,21771.2011798855,10391
2016-07-28,22292.72265625,22564.36604383791,21592.578583415867,21791.1536234996,21196
2016-07-29,22600.560546875,22749.45603630936,22395.561278023746,22395.561278023746,15537
2016-08-01,22370.1796875,22847.951677503188,22259.83135242136,22644.4016095262,11048
2016-08-02,22127.220703125,22620.873865650025,22019.27063538887,22359.366103452623,7984
2016-08-03,22399.134765625,22530.387034439424,22010.04016645198,22127.22098178432,11777
2016-08-04,22583.091796875,22648.83102858375,22169.33953153643,22462.471785472946,11320
2016-08-05,22653.537109375,22712.263594604792,22409.53827470316,22667.020041627493,15223
2016-08-08,23022.048828125,23074.21500492497,22712.312484748916,22712.312484748916,23740
2016-08-09,22964.947265625,23119.453988463756,22671.588795136293,23074.210438584178,10940
2016-08-10,22641.68359375,23228.80882576171,22608.20336463287,23073.30708804377,11891
2016-08-11,22423.66015625,22847.998817455813,22215.493820489413,22641.68817466849,22825
2016-08-12,22213.046875,22440.756262628067,21675.553467153703,22423.609663028805,47233
2016-08-16,21719.533203125,22212.77813903512,21583.4861721515,22212.77813903512,30957
2016-08-17,21694.375,21870.056079505015,21559.505021424815,21718.71638632888,17699
2016-08-18,21799.208984375,22010.99482340927,21695.194733239903,21695.194733239903,12368
2016-08-19,21698.85546875,21943.07877085965,21583.890885702032,21852.637609093366,15973
2016-08-22,21441.41796875,21982.937343030346,21395.721980612063,21730.16196805337,12204
2016-08-23,21353.55859375,21586.78916227253,21241.85294303138,21490.692540873068,12212
2016-08-24,21426.126953125,21535.93271034883,21083.497149207047,21353.14874364755,8534
2016-08-25,21510.4609375,21807.440709931117,21319.849475898747,21521.4554754602,22305
2016-08-26,21441.23828125,21584.70630921759,21346.951414216186,21445.446285568793,9629
2016-08-29,21503.4921875,21716.859725369475,21318.85253877123,21490.68790839668,7964
2016-08-30,22381.310546875,22445.330184470295,21508.78848961334,21508.78848961334,24945
2016-08-31,21868.744140625,22349.817439668026,21784.771396908043,22196.4877410656,25207
2016-09-01,21823.7734375,22286.93140143555,21677.9990426342,21970.27243624654,13804
2016-09-02,21726.724609375,22114.960274472676,21628.229740380226,22077.950691805585,12728
2016-09-06,22133.283203125,22169.341963015897,21763.05483887736,21763.05483887736,14683
2016-09-07,21959.091796875,22480.840031603126,21907.83050424719,22142.19207958898,11188
2016-09-08,22122.017578125,22237.208381779918,21981.219981470047,22033.6123742153,10301
2016-09-09,21865.3515625,22124.09875077534,21780.247727245907,22124.09875077534,18427
2016-09-12,21247.734375,21716.910120733344,21173.98736771501,21671.666557981815,13562
2016-09-14,20830.72265625,21353.828321217712,20766.79315522841,21264.472294024734,25509
2016-09-15,20990.478515625,21114.085341424015,20802.989900787794,21083.454035951487,9965
2016-09-16,21208.458984375,21355.09405312229,20917.724960218402,21083.496638877656,20666
2016-09-19,21167.513671875,21219.227408983064,20951.20529465388,21219.227408983064,13319
2016-09-20,21043.232421875,21264.473432696028,20803.893986855932,21264.473432696028,9110
2016-09-21,21125.935546875,21370.657230200013,20993.009628135023,21042.77753889138,19016
2016-09-22,21177.193359375,21378.02876103536,21107.970731273195,21246.460170628932,7690
2016-09-23,21119.78125,21265.511445117736,21017.21446601715,21176.69799469144,8147
2016-09-26,20671.5078125,21113.89964036194,20559.485832334736,21083.043889763132,12090
2016-09-27,20583.783203125,20902.52407346606,20460.042070352425,20723.40553189698,6951
2016-09-28,20983.462890625,21101.59452229336,20469.542044856742,20540.620378276417,21508
2016-09-29,20481.033203125,21345.90972679444,20322.95292534717,21110.733369175116,27601
2016-09-30,20629.115234375,20724.625085821215,20381.362587822547,20574.054181456773,10748
2016-10-03,20588.48828125,20926.956057550917,20536.684405507585,20748.696432725497,20044
2016-10-04,20665.763671875,20848.231292708988,20542.747145982506,20766.792889221844,15870
2016-10-05,20634.3203125,20753.22074031795,20546.95605951124,20685.355401075572,6767
2016-10-06,20901.033203125,21309.718670714687,20595.77522989966,20676.30877392062,36818
2016-10-07,20934.69140625,20997.53399757982,20685.5337335553,20902.522531527422,11285
2016-10-10,20903.92578125,21011.605442737822,20839.227497246815,20956.814790403176,13865
2016-10-13,20616.673828125,20846.375009545744,20555.052458030157,20721.54874488865,17617
2016-10-14,20634.54296875,20817.869486715706,20495.328913677968,20667.254410084097,10420
2016-10-17,20043.708984375,20703.40417909141,19961.455850456136,20703.40417909141,12647
2016-10-18,20346.6171875,20416.78888775273,20070.04295534661,20133.383938523988,8992
2016-10-19,20247.533203125,20450.088259254127,20097.18850610771,20367.11228063722,9333
2016-10-20,20274.90234375,20531.47746066724,20173.646923307784,20298.971559378482,4992
2016-10-21,20480.48828125,20512.340801419774,20124.331402696298,20274.902293275238,7370
2016-10-24,20754.4375,20901.479036739198,20363.895531885923,20450.084494189974,14343
2016-10-25,20470.4921875,20756.521585632494,20405.747954068924,20754.48562567965,6098
2016-10-26,20325.349609375,20499.763504263807,20249.65679257668,20472.70750640335,6781
2016-10-27,20095.15234375,20365.980986715727,19997.652477035044,20323.40609204557,12314
2016-10-28,19808.580078125,20252.32747136235,19726.19085388953,20222.965109797115,14299
2016-11-01,20191.478515625,20248.8477096811,19739.76746825128,19816.6815289802,15876
2016-11-02,19616.65234375,20088.090131991798,19590.45703538373,20088.090131991798,9251
2016-11-03,19464.005859375,19794.057631772208,19373.292520971107,19635.705170718033,10490
2016-11-04,19464.68359375,19680.94780177874,18931.442310286613,19454.7300109537,12202
2016-11-07,19384.693359375,20107.14287682282,19273.756504042398,19608.558847070362,19171
2016-11-08,19527.935546875,19726.19247651076,19369.673217990337,19499.97467288105,9100
2016-11-09,19237.01953125,19363.3391998558,17729.141779652073,18459.372852799585,29109
2016-11-10,18881.359375,20088.14124041484,18708.39288648489,20088.14124041484,19765
2016-11-11,18118.232421875,19002.245457368266,18009.331548152873,18730.830102023298,21086
2016-11-15,17655.12109375,18350.786733660778,17474.01254879744,18233.15348536808,14998
2016-11-16,17350.2265625,17916.4497144608,17310.186012001774,17825.962594690798,16487
2016-11-17,17207.7109375,17717.333736163066,17161.788719977125,17373.52859978703,20250
2016-11-18,17397.82421875,17502.382803300767,17107.134316669097,17247.751668681907,15036
2016-11-21,16656.77734375,17644.98673452985,16499.19368567865,17644.98673452985,18215
2016-11-22,16761.650390625,16966.331506994906,15990.518252348691,16740.56618907516,21669
2016-11-23,17170.064453125,17247.9734979507,16719.800966990006,16912.04011681808,15582
2016-11-24,17036.962890625,17494.73587022074,16855.6705107048,17102.067674125687,17981
2016-11-25,17048.58984375,17260.41985930501,16966.336690011478,17058.63356160514,11669
2016-11-28,17561.333984375,17636.166126621345,17102.065894133906,17138.260742587103,11037
2016-11-29,18252.244140625,18393.94659403565,17464.011319954883,17622.36375420318,24774
2016-11-30,18572.794921875,18621.341607876464,18233.151921799443,18405.529859323156,27498
2016-12-01,18443.35546875,18595.101649734785,18260.29933292691,18559.811675800982,17813
2016-12-02,18424.669921875,18696.583701225252,18097.42291848618,18404.17423695452,10905
2016-12-05,18867.2890625,18984.197714228976,18368.885300231086,18368.885300231086,21038
2016-12-06,18518.73046875,19000.48421765678,18459.82371093948,18993.245248529187,10891
2016-12-07,18326.806640625,18730.8315827357,18252.335042908995,18708.209805461865,9624
2016-12-08,18932.2578125,19273.75655678841,18459.824912524033,18504.61603691657,19477
2016-12-09,18766.169921875,18951.034049161863,18550.764624009997,18931.80553600347,10307
2016-12-12,18789.556640625,19227.558398485064,18549.855953400933,18730.830157824355,15397
2016-12-13,18926.826171875,19002.292773784728,18506.197201726274,18803.22113520222,10935
2016-12-14,18428.78515625,19046.677802971073,18368.883396144844,18990.529844083343,8939
2016-12-15,18074.6640625,18549.857472135616,17916.4477047944,18313.686116026962,17422
2016-12-16,18209.12890625,18358.93103428195,18015.98486335224,18142.66682622865,16707
2016-12-19,17936.537109375,18266.634828513565,17859.759141881306,18266.634828513565,8890
2016-12-20,17405.828125,17871.20403367843,17329.140300095987,17871.20403367843,29631
2016-12-21,17476.908203125,17735.47514302911,17409.721517953065,17500.208636029747,12884
2016-12-22,17405.1484375,17554.40797537418,17168.43452780454,17509.254557185235,9509
2016-12-23,17840.392578125,17988.8373883533,17396.327087766127,17476.680348020906,14261
2016-12-26,17480.525390625,17780.716365394444,17405.240825209417,17735.47281230184,9934
2016-12-27,18060.14453125,18368.931837102504,17418.771099372087,17418.771099372087,15170
2016-12-28,18253.0625,18537.055982823837,18061.229798730914,18061.229798730914,15350
2016-12-29,18685.587890625,18746.30438691571,18276.359942754047,18278.395902693705,14150
2016-12-30,19047.48828125,19183.26487946174,18685.58583777759,18730.829387021608,19048
2017-01-02,19089.251953125,19260.228417663362,18857.46885411275,19183.26841926774,9070
2017-01-03,18820.052734375,19141.870512123198,18771.551994232635,19088.25689652145,7701
2017-01-04,18402.185546875,19002.249476460544,18115.52164036064,18911.808305870996,23297
2017-01-05,18915.248046875,19002.29595283304,18468.512057340275,18577.00647198392,15126
2017-01-06,19103.0078125,19861.017699532593,18744.40665387114,18776.077145441766,16352
2017-01-09,18915.69921875,19273.439684477293,18767.074128191296,19255.65861241547,6288
2017-01-10,19134.71875,19204.982337469406,18919.089048474354,19049.208439460475,6876
2017-01-11,19178.201171875,19250.22856088628,18943.341161429427,19250.22856088628,10729
2017-01-12,19408.853515625,19518.070756786397,19097.577839207082,19178.201505418638,11682
2017-01-13,19246.607421875,19453.822894353107,19133.226371269782,19453.822894353107,5416
2017-01-16,19435.548828125,19997.65412771641,19003.20064869558,19273.757145717624,12358
2017-01-17,19378.8984375,19694.56411329984,19183.22007532636,19463.776047884312,7806
2017-01-18,19093.59765625,19535.897652282954,19003.246617562236,19318.95477528043,12980
2017-01-19,19223.986328125,19314.473437224202,19013.151363923866,19093.594757378323,6799
2017-01-20,19275.474609375,19551.550436695376,18993.24495146184,19228.51144442897,19780
2017-01-23,19243.216796875,19357.9092193286,19022.56431234969,19275.475808016603,17178
2017-01-24,19743.787109375,19830.248241561294,19274.295137942496,19355.19095993594,11537
2017-01-25,20701.595703125,20843.706420620292,19605.118114447483,19769.624392346956,47992
2017-01-27,20323.1328125,20766.791821392588,20118.904111409272,20686.258293196337,25267
2017-01-30,20137.861328125,20309.832795707134,19998.603073139675,20241.96746001197,9050
