Date,Close,High,Low,Open,Volume
2016-05-24,19129.478515625,19245.17456422792,18501.32898974978,18974.750565667342,17793
2016-05-25,19736.314453125,19961.352701874184,19109.96758923131,19290.250302337263,87836
2016-05-26,19666.455078125,20017.69122919752,19543.862832113795,20011.38133418224,21427
2016-05-27,19783.3203125,19920.335152227522,19519.431534011623,19666.497485478514,18004
2016-05-30,20026.880859375,20191.570142033135,19660.72744467221,19660.72744467221,15763
2016-05-31,20144.384765625,20318.808284797353,19740.956433459833,20029.40876490765,30374
2016-06-01,20071.59765625,20268.781887179208,19926.920769099655,20101.56965935124,18590
2016-06-02,19898.20703125,20056.4051044784,19842.815874511307,20011.33442834495,18902
2016-06-03,20073.888671875,20236.053282731566,19898.699342574888,19898.699342574888,32609
2016-06-06,20003.896484375,20137.57680544615,19933.49644488241,20073.576449439584,9876
2016-06-07,20154.02734375,20236.732028096452,20020.392799288293,20020.392799288293,21566
2016-06-08,20051.5390625,20178.14188868236,19993.35211485257,20033.915723742033,10531
2016-06-09,19725.828125,20171.70336962668,19655.24817760095,20074.56580830622,14763
2016-06-10,19447.896484375,19816.677414142723,19364.241856742203,19658.32496905254,12332
2016-06-13,19543.35546875,19635.426081510723,19184.213627527406,19318.99343922808,14930
2016-06-14,19745.28515625,19843.825986226955,19364.244236445822,19545.44469945275,10166
2016-06-15,19799.986328125,19906.669235289315,19585.80224154773,19727.098241562304,7062
2016-06-16,19753.384765625,19807.63108856001,19558.79150202031,19684.568602125833,8273
2016-06-17,19975.57421875,20052.262052602546,19736.14565378011,19736.14565378011,10205
2016-06-20,19989.642578125,20138.810218210787,19744.286437875602,19771.43256955004,8961
2016-06-21,19890.150390625,20088.136879048096,19795.230833377333,20042.893327518705,6453
2016-06-22,19667.41796875,19907.162843427046,19608.555400775644,19889.970293698632,9453
2016-06-23,19771.974609375,19829.570004000892,19554.30894312199,19667.37187158855,8320
2016-06-24,19146.84765625,19897.800590436807,18850.276131570554,19404.057285205403,26480
2016-06-27,18939.5859375,19210.414580556855,18821.319984718917,19146.16872868594,18299
2016-06-28,19475.904296875,19509.022227896763,18827.744377428524,18827.744377428524,15972
2016-06-29,20528.087890625,20631.06293800936,20044.570328260248,20108.047395107194,55617
2016-06-30,20494.197265625,20900.710566428887,20329.19439059477,20721.5461066422,34040
2016-07-01,20526.3671875,20721.54716720557,20369.552326679674,20540.572956138272,30630
2016-07-04,20132.48046875,20246.540196898964,20020.276433596737,20246.540196898964,23061
2016-07-05,20394.52734375,20448.277040351695,20133.381898744366,20142.430609710096,12329
2016-07-07,20567.1328125,20607.98809857196,20262.643669152418,20361.863144662475,14804
2016-07-08,20621.244140625,20676.4412792202,20368.64901275235,20540.574526409524,10631
2016-07-11,21159.009765625,21246.782272070282,20676.306930666608,20744.172270701616,19384
2016-07-12,21223.70703125,21299.98837669522,20736.02742824634,21173.985068116788,13572
2016-07-13,21028.798828125,21219.18230229736,20925.145132010774,21173.984695742794,10644
2016-07-14,21200.138671875,21264.474665162557,20857.282597106256,20857.372730767154,7991
2016-07-15,21633.294921875,21680.71051871173,21183.031437522604,21183.8461749389,17922
2016-07-18,21746.90234375,21877.02174222886,21535.931301921588,21667.137606071952,10214
2016-07-19,22070.123046875,22167.260608487875,21656.14450799976,21716.906957389572,16127
2016-07-20,22530.205078125,22612.728614879008,21989.272431779704,21989.272431779704,23478
2016-07-21,22195.267578125,22700.1397177636,22131.51834667296,22531.291118509453,17069
2016-07-22,22002.576171875,22437.68490702143,21816.44487092717,22195.269556421255,14097
2016-07-25,22138.123046875,22250.77949449863,22001.93995155487,22001.93995155487,18614
2016-07-26,21771.7421875,22191.964698185988,21649.042014438317,22033.612248759582,9235
2016-07-27,21791.150390625,22018.58937363636,21717.809885717852,21771.197277212264,10391
2016-07-28,22292.72265625,22564.36604383791,21592.578583415867,21791.1536234996,21196
2016-07-29,22600.5625,22749.45800230181,22395.56321343285,22395.56321343285,15537
2016-08-01,22370.17578125,22847.947687825304,22259.827465440234,22644.397655391946,11048
2016-08-02,22127.220703125,22620.873865650025,22019.27063538887,22359.366103452623,7984
2016-08-03,22399.1328125,22530.38506986969,22010.03824725465,22127.219052369237,11777
2016-08-04,22583.09765625,22648.836905015352,22169.345283559887,22462.477613552062,11320
2016-08-05,22653.5390625,22712.265552793026,22409.54020679126,22667.021995914954,15223
2016-08-08,23022.048828125,23074.21500492497,22712.312484748916,22712.312484748916,23740
2016-08-09,22964.951171875,23119.45792099476,22671.59265148713,23074.21436341943,10940
2016-08-10,22641.6875,23228.812833305325,22608.207265106706,23073.311068759493,11891
2016-08-11,22423.66015625,22847.998817455813,22215.493820489413,22641.68817466849,22825
2016-08-12,22213.046875,22440.756262628067,21675.553467153703,22423.609663028805,47233
2016-08-16,21719.53125,22212.776141555158,21583.484231260503,22212.776141555158,30957
2016-08-17,21694.376953125,21870.058048446423,21559.506962407595,21718.718341645315,17699
2016-08-18,21799.20703125,22010.992851309078,21695.192789434182,21695.192789434182,12368
2016-08-19,21698.853515625,21943.076795751986,21583.888942925052,21852.635642126355,15973
2016-08-22,21441.419921875,21982.939345483006,21395.72392957456,21730.163947480414,12204
2016-08-23,21353.55859375,21586.78916227253,21241.85294303138,21490.692540873068,12212
2016-08-24,21426.130859375,21535.936636617786,21083.50099299136,21353.15263659271,8534
2016-08-25,21510.4609375,21807.440709931117,21319.849475898747,21521.4554754602,22305
2016-08-26,21441.23828125,21584.70630921759,21346.951414216186,21445.446285568793,9629
2016-08-29,21503.4921875,21716.859725369475,21318.85253877123,21490.68790839668,7964
2016-08-30,22381.310546875,22445.330184470295,21508.78848961334,21508.78848961334,24945
2016-08-31,21868.7421875,22349.815443577765,21784.769451282755,22196.48575866941,25207
2016-09-01,21823.76953125,22286.927412284633,21677.995162476444,21970.268503774598,13804
2016-09-02,21726.724609375,22114.960274472676,21628.229740380226,22077.950691805585,12728
2016-09-06,22133.287109375,22169.34587562982,21763.058679786645,21763.058679786645,14683
2016-09-07,21959.09765625,22480.84603019693,21907.836349944067,22142.19798782088,11188
2016-09-08,22122.017578125,22237.208381779918,21981.219981470047,22033.6123742153,10301
2016-09-09,21865.3515625,22124.09875077534,21780.247727245907,22124.09875077534,18427
2016-09-12,21247.732421875,21716.908124480975,21173.98542136895,21671.664565888306,13562
2016-09-14,20830.720703125,21353.82631904541,20766.791208097555,21264.47030023061,25509
2016-09-15,20990.4765625,21114.08337679763,20802.98796510826,21083.45207417529,9965
2016-09-16,21208.4609375,21355.096019751174,20917.72688656918,21083.49858049465,20666
2016-09-19,21167.515625,21219.22936687969,20951.20722782012,21219.22936687969,13319
2016-09-20,21043.232421875,21264.473432696028,20803.893986855932,21264.473432696028,9110
2016-09-21,21125.9375,21370.659205949905,20993.01156897082,21042.779484328294,19016
2016-09-22,21177.1953125,21378.030732682957,21107.972678013946,21246.462130142256,7690
2016-09-23,21119.783203125,21265.51341171964,21017.216409656932,21176.699953080013,8147
2016-09-26,20671.509765625,21113.90163528585,20559.48777487546,21083.04588177167,12090
2016-09-27,20583.783203125,20902.52407346606,20460.042070352425,20723.40553189698,6951
2016-09-28,20983.462890625,21101.59452229336,20469.542044856742,20540.620378276417,21508
2016-09-29,20481.033203125,21345.90972679444,20322.95292534717,21110.733369175116,27601
2016-09-30,20629.119140625,20724.629010156594,20381.366447159056,20574.058077280624,10748
2016-10-03,20588.48828125,20926.956057550917,20536.684405507585,20748.696432725497,20044
2016-10-04,20665.763671875,20848.231292708988,20542.747145982506,20766.792889221844,15870
2016-10-05,20634.322265625,20753.22270469737,20546.95800436685,20685.35735903126,6767
2016-10-06,20901.029296875,21309.714688084365,20595.77138070014,20676.30490966997,36818
2016-10-07,20934.689453125,20997.532038591853,20685.53180367574,20902.520581403656,11285
2016-10-10,20903.9296875,21011.609369109578,20839.23139140685,20956.818706536375,13865
2016-10-13,20616.673828125,20846.375009545744,20555.052458030157,20721.54874488865,17617
2016-10-14,20634.544921875,20817.871457193145,20495.330853625917,20667.25636630534,10420
2016-10-17,20043.712890625,20703.40821390715,19961.459740676102,20703.40821390715,12647
2016-10-18,20346.615234375,20416.786927891764,20070.041028770695,20133.382005867807,8992
2016-10-19,20247.533203125,20450.088259254127,20097.18850610771,20367.11228063722,9333
2016-10-20,20274.904296875,20531.479438508675,20173.64886667863,20298.973514822123,4992
2016-10-21,20480.490234375,20512.342757582395,20124.333321856342,20274.904226794497,7370
2016-10-24,20754.439453125,20901.481003701745,20363.89744825843,20450.086418673414,14343
2016-10-25,20470.494140625,20756.523566048054,20405.749901016563,20754.48760590095,6098
2016-10-26,20325.3515625,20499.76547414877,20249.658738428123,20472.70947368842,6781
2016-10-27,20095.150390625,20365.97900726785,19997.65053338643,20323.40411673571,12314
2016-10-28,19808.578125,20252.325474483878,19726.188908888103,20222.96311581377,14299
2016-11-01,20191.478515625,20248.8477096811,19739.76746825128,19816.6815289802,15876
2016-11-02,19616.654296875,20088.09213205533,19590.4589859006,20088.09213205533,9251
2016-11-03,19464.005859375,19794.057631772208,19373.292520971107,19635.705170718033,10490
2016-11-04,19464.68359375,19680.94780177874,18931.442310286613,19454.7300109537,12202
2016-11-07,19384.69140625,20107.140850906664,19273.754562094953,19608.55687138956,19171
2016-11-08,19527.93359375,19726.190503556703,19369.671280694256,19499.97272255261,9100
2016-11-09,19237.017578125,19363.337233905626,17729.139979621148,18459.370978628664,29109
2016-11-10,18881.35546875,20088.137084501053,18708.38901601888,20088.137084501053,19765
2016-11-11,18118.23828125,19002.25160263009,18009.337372309703,18730.836159510312,21086
2016-11-15,17655.119140625,18350.784703576694,17474.01061570785,18233.151468297354,14998
2016-11-16,17350.2265625,17916.4497144608,17310.186012001774,17825.962594690798,16487
2016-11-17,17207.70703125,17717.32971422574,17161.784824151735,17373.52465589546,20250
2016-11-18,17397.8203125,17502.378873574733,17107.13047568631,17247.74779612698,15036
2016-11-21,16656.775390625,17644.984665530308,16499.19175103145,17644.984665530308,18215
2016-11-22,16761.650390625,16966.331506994906,15990.518252348691,16740.56618907516,21669
2016-11-23,17170.06640625,17247.975459937992,16719.802868896746,16912.042040592358,15582
2016-11-24,17036.958984375,17494.731859012143,16855.666646021677,17102.063752948405,17981
2016-11-25,17048.583984375,17260.413927126832,16966.3308589058,17058.627698778248,11669
2016-11-28,17561.333984375,17636.166126621345,17102.065894133906,17138.260742587103,11037
2016-11-29,18252.24609375,18393.948562323858,17464.013188733144,17622.36563992632,24774
2016-11-30,18572.79296875,18621.33964964627,18233.150004391482,18405.52792378784,27498
2016-12-01,18443.357421875,18595.10361892949,18260.301266666527,18559.81364125853,17813
2016-12-02,18424.669921875,18696.583701225252,18097.42291848618,18404.17423695452,10905
2016-12-05,18867.287109375,18984.195749001698,18368.883398700404,18368.883398700404,21038
2016-12-06,18518.728515625,19000.482213722396,18459.82176402723,18993.24324535828,10891
2016-12-07,18326.8046875,18730.82958655294,18252.333097720584,18708.207811689954,9624
2016-12-08,18932.255859375,19273.754568433076,18459.823008137042,18504.61412790875,19477
2016-12-09,18766.169921875,18951.034049161863,18550.764624009997,18931.80553600347,10307
2016-12-12,18789.560546875,19227.562395793324,18549.85980981842,18730.83405186543,15397
2016-12-13,18926.830078125,19002.29669561005,18506.201021163943,18803.225015941753,10935
2016-12-14,18428.787109375,19046.679821581758,18368.88534292132,18990.531856743335,8939
2016-12-15,18074.666015625,18549.859476609403,17916.449640822742,18313.688094980378,17422
2016-12-16,18209.126953125,18358.92906508906,18015.98293094402,18142.664880232423,16707
2016-12-19,17936.537109375,18266.634828513565,17859.759141881306,18266.634828513565,8890
2016-12-20,17405.826171875,17871.202028333144,17329.138355576204,17871.202028333144,29631
2016-12-21,17476.90625,17735.473161008063,17409.719572336486,17500.206680300813,12884
2016-12-22,17405.1484375,17554.40797537418,17168.43452780454,17509.254557185235,9509
2016-12-23,17840.39453125,17988.839357729696,17396.328992275863,17476.682261327533,14261
2016-12-26,17480.525390625,17780.716365394444,17405.240825209417,17735.47281230184,9934
2016-12-27,18060.146484375,18368.933823621494,17418.77298313538,17418.77298313538,15170
2016-12-28,18253.0625,18537.055982823837,18061.229798730914,18061.229798730914,15350
2016-12-29,18685.587890625,18746.30438691571,18276.359942754047,18278.395902693705,14150
2016-12-30,19047.4921875,19183.268813556744,18685.58966980881,18730.83322833135,19048
2017-01-02,19089.251953125,19260.228417663362,18857.46885411275,19183.26841926774,9070
2017-01-03,18820.05078125,19141.86852560029,18771.55004614099,19088.254915562506,7701
2017-01-04,18402.181640625,19002.245442834384,18115.517794961066,18911.80429144287,23297
2017-01-05,18915.24609375,19002.293990719765,18468.510150343733,18577.00455378461,15126
2017-01-06,19103.009765625,19861.019730157852,18744.40857033213,18776.079065140802,16352
2017-01-09,18915.697265625,19273.437694414093,18767.072190412455,19255.65662418824,6288
2017-01-10,19134.720703125,19204.984297766376,18919.090979589535,19049.21038385724,6876
2017-01-11,19178.19921875,19250.226600425947,18943.339232222777,19250.226600425947,10729
2017-01-12,19408.853515625,19518.070756786397,19097.577839207082,19178.201505418638,11682
2017-01-13,19246.611328125,19453.826842659117,19133.23025450821,19453.826842659117,5416
2017-01-16,19435.548828125,19997.65412771641,19003.20064869558,19273.757145717624,12358
2017-01-17,19378.904296875,19694.570068119043,19183.22587553634,19463.781932922782,7806
2017-01-18,19093.59765625,19535.897652282954,19003.246617562236,19318.95477528043,12980
2017-01-19,19223.984375,19314.47147490586,19013.149432219347,19093.59281750089,6799
2017-01-20,19275.4765625,19551.552417794297,18993.246875989367,19228.513392795336,19780
2017-01-23,19243.216796875,19357.9092193286,19022.56431234969,19275.475808016603,17178
2017-01-24,19743.79296875,19830.254126595413,19274.300857986094,19355.196703987036,11537
2017-01-25,20701.595703125,20843.706420620292,19605.118114447483,19769.624392346956,47992
2017-01-27,20323.1328125,20766.791821392588,20118.904111409272,20686.258293196337,25267
2017-01-30,20137.861328125,20309.832795707134,19998.603073139675,20241.96746001197,9050
