Date,Close,High,Low,Open,Volume
2016-05-11,232.2109832763672,240.1475143669076,230.96921274469906,234.0466382935302,1046273
2016-05-12,234.991455078125,236.71913342574388,232.42692506751794,232.42692506751794,517867
2016-05-13,236.9890899658203,238.09586981831757,232.0489955551449,234.47856149393937,414651
2016-05-16,234.85647583007812,241.146317558056,233.61470529903852,236.9890996253026,561117
2016-05-17,233.47976684570312,235.93632066546334,231.29316778606108,234.8565016249906,951896
2016-05-18,243.33294677734375,246.70731498877726,232.72390764565588,232.72390764565588,2668095
2016-05-19,239.76959228515625,245.65448887884804,236.09825557304916,245.65448887884804,2323991
2016-05-20,240.84938049316406,244.97961100257908,238.20386122865258,239.76958808447108,646022
2016-05-23,242.76597595214844,244.70960720540327,239.90450408686286,241.6051947016552,496758
2016-05-24,241.76722717285156,244.73667627131715,238.7167889978941,244.73667627131715,543649
2016-05-25,247.7331085205078,251.40441865659253,240.93037118811895,243.98080930935745,1115391
2016-05-26,247.03123474121094,250.64856966570113,245.789464238911,248.3539943144163,448267
2016-05-27,248.02999877929688,250.51353939086894,245.1145519064368,247.0581831550102,341700
2016-05-30,255.31866455078125,256.3984833700471,243.92677768409783,245.11457307801206,758185
2016-05-31,246.86920166015625,255.1296604719095,246.14032672060696,255.1296604719095,408019
2016-06-01,241.03831481933594,246.86923552647417,238.12286773396212,244.70962445344904,748120
2016-06-02,240.7144317626953,242.41509629064507,235.4233928958428,239.01374069834986,407236
2016-06-03,238.50082397460938,243.35990295888104,237.55599568978062,241.41627136517238,197629
2016-06-06,237.09707641601562,241.60523815593038,236.01728402959844,241.60523815593038,290211
2016-06-07,244.08877563476562,246.08640876895012,237.15104795682808,239.44562332950568,629412
2016-06-08,244.19679260253906,248.08408293035734,240.84941181748366,244.84467874657503,479943
2016-06-09,241.8481903076172,245.8164423389091,240.39044015991766,245.141568822393,559687
2016-06-10,240.44444274902344,244.87161515927778,239.2836613570904,242.41506174969416,366276
2016-06-13,236.85411071777344,240.03953940956052,235.63935422640444,239.2296752122542,246192
2016-06-14,237.6099853515625,239.49964203763045,235.12644414598603,237.07010239582522,315646
2016-06-15,242.98199462890625,245.06061705214887,237.77197134990632,239.06771702281378,315762
2016-06-16,239.2026824951172,244.84463809559807,237.77194632709504,244.84463809559807,350120
2016-06-17,242.4690704345703,243.4948877673313,239.28366839076713,239.82355130033133,290352
2016-06-20,244.92559814453125,246.00539038643322,239.31063072113912,241.3892526793221,361011
2016-06-21,247.40916442871094,249.37978348347764,244.574679647535,247.0042190768339,778299
2016-06-22,245.8434600830078,249.75773757473246,242.65805775476937,248.86691079211212,505712
2016-06-23,244.79063415527344,246.4103359624986,242.46907129492803,246.19438279790668,253010
2016-06-24,241.76722717285156,242.41508671199722,229.4844853965298,241.38929584015258,469180
2016-06-27,242.98199462890625,244.898638891887,238.28486680887445,238.28486680887445,500185
2016-06-28,248.2459716796875,262.3913539819834,246.11337463786825,260.6636757264656,5713254
2016-06-29,255.12974548339844,256.34452860862814,247.32820434750826,249.43381427849533,2407456
2016-06-30,259.39495849609375,263.9031204804109,253.21309301251912,254.8867965117766,3602681
2016-07-01,258.55810546875,261.31160139935685,257.20835828512594,260.23180895973655,469352
2016-07-04,263.0662841796875,266.17072412879213,258.85506420701415,258.88207825861076,1210627
2016-07-05,263.9300842285156,266.1166829715468,260.3937384167279,263.30921225290035,364682
2016-07-07,260.1507873535156,268.41124757604945,258.0451777645253,264.01106275453407,834369
2016-07-08,258.6660461425781,263.47114969490116,256.23650685668196,260.50170099596534,540323
2016-07-11,261.85150146484375,262.9312938656086,259.4219353926306,260.663705941248,265530
2016-07-12,262.63433837890625,264.17305109675465,260.1238098957212,262.9312806107373,411225
2016-07-13,255.39962768554688,263.8490525237388,254.34682301912594,263.8490525237388,418500
2016-07-14,249.37979125976562,258.909036694814,248.38098794557328,252.72717154250867,1009032
2016-07-15,250.91854858398438,253.42910414406282,248.8939275475842,249.48781213910456,715674
2016-07-18,247.32814025878906,253.4829902971432,246.3563246249846,252.64613873721592,325534
2016-07-19,250.02769470214844,251.59339509918615,246.7343157510017,247.65213005614973,366070
2016-07-20,252.02532958984375,252.75420476484993,247.32820183281464,250.3516260533094,348373
2016-07-21,249.4361114501953,256.6975229549981,247.76462384162258,254.72462131445434,531452
2016-07-22,252.45022583007812,253.1900772583283,247.4357640546419,249.07983045339958,389265
2016-07-25,254.58753967285156,255.65619897350734,250.47731988140956,252.09401926199536,440853
2016-07-26,251.29942321777344,256.4783306916205,250.09376702857094,254.9438395882584,377357
2016-07-27,248.0386199951172,253.73811905882886,247.4905798429849,253.73811905882886,420306
2016-07-28,243.92835998535156,249.8745118237638,242.94190931184914,248.2578123146268,2088201
2016-07-29,241.46224975585938,244.33942019631502,240.3661963701684,243.98319139815908,610419
2016-08-01,237.7356719970703,244.75045735071706,235.7901642798943,241.76368401510373,721952
2016-08-02,252.5324249267578,258.61557272750264,238.33844032769713,238.39322817303122,3968975
2016-08-03,247.6276092529297,255.0260168030345,246.2849297034038,252.03924369392809,692226
2016-08-04,245.73684692382812,250.53210326169466,242.0650377129767,249.60046746563464,488613
2016-08-05,247.6276092529297,249.847109969149,245.02445887225923,246.61373764091383,615088
2016-08-08,255.32740783691406,255.93023580277662,246.28490754093716,248.6962463404002,689256
2016-08-09,250.31292724609375,254.77937622517854,248.80585728113363,254.77937622517854,240645
2016-08-10,264.4794921875,269.0829372550444,243.90094553087317,250.34029522802436,4454574
2016-08-11,263.8766784667969,284.4278053704839,258.2319677228183,267.71287840689365,8392324
2016-08-12,262.69842529296875,269.82281224132197,259.7664671884393,263.05462713197784,1888359
2016-08-16,262.7532043457031,266.34280509314925,259.8760611244453,262.7258104211612,1006761
2016-08-17,268.56231689453125,272.64514272640895,264.47949106265355,265.6303590586476,1565212
2016-08-18,270.1516418457031,274.80990247641705,266.8908755658126,269.0829823708454,1246934
2016-08-19,276.7006530761719,279.0845715128157,268.75420441532225,271.27514637757776,2371281
2016-08-22,273.74127197265625,281.68772058793814,272.39861920708285,276.20742605934,1643323
2016-08-23,273.4946594238281,277.1664695086944,270.6174887746381,273.4672654946026,1012839
2016-08-24,276.1251525878906,278.94750791811686,274.17964525408405,275.22091066733617,753424
2016-08-25,275.54974365234375,279.7695666018024,274.3166667858593,276.5088004444967,1353469
2016-08-26,287.4419860839844,290.07255717628277,276.17995797213473,276.75539203157325,2897954
2016-08-29,288.75726318359375,293.47033816074867,282.6741148486179,287.7159977346852,1468771
2016-08-30,287.8255920410156,290.73015609505904,286.09931689916965,289.0860627260531,901614
2016-08-31,288.2914733886719,294.01839378026125,285.743137652744,287.7160392630086,1023782
2016-09-01,280.1258544921875,293.63480727628144,276.3170473826476,288.2915089755542,2558477
2016-09-02,283.4687805175781,287.16798396329887,278.8927021111998,280.0435701940485,1370635
2016-09-06,284.2086181640625,287.1679972188504,283.0577500280902,284.97586358804404,1017727
2016-09-07,284.6195983886719,288.07220235486955,282.8385085600204,286.0718803359757,969638
2016-09-08,287.6885681152344,291.00414846210873,283.11251720323355,286.0718688243082,1177956
2016-09-09,280.9204406738281,288.2366663750362,279.49557935489327,287.66123228761495,773694
2016-09-12,271.7956848144531,279.4407171530848,269.0281444277576,278.12545870214353,702193
2016-09-14,276.8924255371094,278.23510505764375,269.90503479376935,270.5626775906046,780845
2016-09-15,275.02911376953125,276.8375977056127,272.4533574932758,275.0839016206779,486986
2016-09-16,273.74127197265625,280.7012697276719,272.8370298400819,279.11199077902285,668855
2016-09-19,286.0993347167969,289.22310423164595,274.2892664231342,274.2892664231342,2149032
2016-09-20,288.97650146484375,292.4291061148592,284.42784339057624,286.0719369949623,1562600
2016-09-21,288.2366638183594,292.2920693855273,287.16800437062983,288.75728311073516,1132636
2016-09-22,292.4290771484375,298.62182821367105,290.4561488569922,290.4561488569922,2100261
2016-09-23,291.36041259765625,296.84070601501736,290.4561437124219,291.5522239447044,696220
2016-09-26,287.4967956542969,295.1966166302697,285.1402716075602,289.85331970103357,593815
2016-09-27,287.46942138671875,290.9768137712901,286.0719270567313,287.99004068454843,838745
2016-09-28,297.6901550292969,299.47124497231334,286.07189870484984,286.6199388116298,1602493
2016-09-29,281.4958190917969,301.41672211419655,279.5229180028138,300.9234968419508,2072510
2016-09-30,309.99346923828125,317.5014791478267,281.24926737355923,283.87981158134187,3952744
2016-10-03,311.66497802734375,319.36479982164167,303.91034144045307,309.6372616776678,3728163
2016-10-04,314.953125,319.8853782624366,311.41831206990577,314.0214621970883,1558937
2016-10-05,334.271240234375,343.2863206273573,318.2961358253086,319.50181882117124,7294891
2016-10-06,334.32598876953125,339.1212723890677,329.47591730063584,334.4081974795822,1914133
2016-10-07,335.1206359863281,341.7518245002062,330.73639581352427,335.66867610893354,1915740
2016-10-10,354.3565368652344,356.1650478841813,335.39468630615886,335.94272647820713,5837535
2016-10-13,356.8774719238281,358.3297541103408,347.2047489255218,353.91811969622603,5688375
2016-10-14,357.5076599121094,364.44023479238035,353.0959993133829,357.8638617142351,3391467
2016-10-17,351.31494140625,364.9883080144368,345.451025271731,356.767840920053,3610067
2016-10-18,350.1640930175781,354.6853569078318,347.4513400706288,350.7121331667041,1966061
2016-10-19,354.1646423339844,358.959925373344,350.3284428385059,353.4796057477915,1443606
2016-10-20,351.64373779296875,359.8915985421979,349.64344260515645,355.6717759648307,1435884
2016-10-21,372.6881408691406,374.7980657626414,350.3558959044642,352.65763215191953,2417073
2016-10-24,366.3583984375,376.99017790113845,363.89227166233013,373.75680569902374,1758775
2016-10-25,359.0147705078125,361.1520893075702,352.2191914041721,356.1650210868068,1993904
2016-10-26,347.2869567871094,359.7272475553102,340.5461651697222,355.8910203037866,1461438
2016-10-27,343.45074462890625,347.6979887194529,331.0926620352936,335.6961080034104,3032301
2016-10-28,348.16375732421875,355.3977463875013,344.16311318381554,346.081226547569,1174825
2016-11-01,352.9864196777344,364.4402585292489,349.6434450756805,349.6434450756805,1125014
2016-11-02,342.8478698730469,351.2875421113348,341.64218701842714,348.6021832831483,721834
2016-11-03,334.7370300292969,345.25923390629833,331.72286307624245,340.8749935142204,1355950
2016-11-04,339.9159240722656,350.19150141862696,332.6819074924862,337.03875379576016,2041553
2016-11-07,332.435302734375,347.7527358860659,329.092301097152,342.1902337137848,1037017
2016-11-08,335.09326171875,338.4636574920675,331.9694920958768,331.9694920958768,1650243
2016-11-09,331.83245849609375,335.1206454525823,291.74404697387223,315.11753058062175,2715903
2016-11-10,348.32818603515625,351.8355783218573,334.40821953030945,334.68223960321063,1857311
2016-11-11,342.1628723144531,348.54743527434795,335.9701207213537,348.54743527434795,1769979
2016-11-15,330.9007873535156,345.14958700255664,326.1877127014133,345.14958700255664,793873
2016-11-16,331.77764892578125,342.6286597846853,327.28380628288625,333.7505501961231,706505
2016-11-17,331.2022399902344,339.77890931711676,329.229338570431,331.94209149066774,419220
2016-11-18,334.1068420410156,336.4907603701329,327.8866961440999,331.8873142247918,609410
2016-11-21,327.3934631347656,334.5726657570057,324.9821239961177,331.03785230357283,1041065
2016-11-22,343.99871826171875,347.1772752965662,331.0103892750134,331.55842935357856,991728
2016-11-23,348.2734375,352.93169845716506,343.8891966466712,344.71123002216285,2004302
2016-11-24,347.14990234375,352.3835965213636,344.24533823671794,348.54739654770646,1745769
2016-11-25,349.6160583496094,356.1650111305086,346.08124539589153,349.69824012452204,675861
2016-11-28,362.0837707519531,364.4402949507441,344.49199410643945,349.61608609126455,1191206
2016-11-29,355.5621643066406,365.97473739668106,353.2056404198234,363.59079265033455,882255
2016-11-30,360.57672119140625,363.618309456839,357.535159861992,359.9191052373837,677819
2016-12-01,364.6869201660156,369.34518069733895,358.68598010384966,360.6040937193392,1656779
2016-12-02,344.5193786621094,363.3168377588572,341.97104317059535,361.7275321154503,1258765
2016-12-05,349.1228942871094,351.5616274378077,344.08101053500843,344.1631923243431,490232
2016-12-06,350.1092529296875,355.6717545629624,344.7111417678126,351.7807401183254,447606
2016-12-07,348.38299560546875,354.82234601012317,344.19056666732314,350.7395197122934,366510
2016-12-08,352.5754089355469,358.24751367087987,349.64345089484794,353.0960281880033,836207
2016-12-09,351.0408935546875,356.7678126742303,346.9580677238562,356.21979953533366,643741
2016-12-12,342.51910400390625,353.9729174443663,340.189973654929,352.383638640976,562649
2016-12-13,345.20440673828125,349.53385912171746,343.067087940284,344.16314126499674,841277
2016-12-14,339.8062744140625,349.8078303116822,338.518382981255,346.3552264576174,798219
2016-12-15,346.108642578125,347.889759502238,338.02519894657723,339.77889500944855,730162
2016-12-16,355.47998046875,366.9612136753201,349.34204420261335,350.0544748160001,2452909
2016-12-19,353.1508483886719,357.8638964659465,350.7669034887387,356.2746178233331,684469
2016-12-20,345.0674133300781,352.9316518990552,343.9439391333612,351.28755842894066,485701
2016-12-21,346.0538330078125,350.68469900943467,344.82075628174493,345.86202167122445,448842
2016-12-22,344.5741882324219,348.9310345845831,340.32694452021263,346.0538642757935,688479
2016-12-23,342.60125732421875,348.8762171682999,337.0387550384784,346.35527566035614,829976
