Date,Close,High,Low,Open,Volume
2016-05-17,624.0580444335938,628.072801488253,620.2036470935943,622.2729330017812,272710
2016-05-18,621.6098022460938,622.9723408767604,619.2855089385224,622.9723408767604,145842
2016-05-19,619.6571044921875,623.416795628734,614.2507003408634,621.6607936236171,343674
2016-05-20,613.026611328125,619.3291736080391,612.0429527831576,618.6005803464869,146899
2016-05-23,613.66796875,620.640850054655,610.7753259860564,615.6570749512667,176205
2016-05-24,625.209228515625,629.3697039836426,611.0084025336466,613.6460372276118,183696
2016-05-25,632.9472045898438,634.6230267953675,625.7411057000296,628.9470314533687,445856
2016-05-26,631.1328735351562,635.3588871789939,625.8867717312559,632.9471513697029,398812
2016-05-27,635.5410766601562,639.0020099977006,631.0017215210045,631.715789043497,330855
2016-05-30,634.1567993164062,641.8219016013143,632.5902658687912,637.1441475320332,244097
2016-05-31,634.9144897460938,638.2734548107729,628.9106271818383,630.9872334217802,580552
2016-06-01,634.7760620117188,639.7307273603221,631.2859615239431,634.9363640771297,302255
2016-06-02,632.6485595703125,635.0166034640962,630.2586694023516,634.6304028388017,423406
2016-06-03,629.3478393554688,636.7652543173597,628.094647208326,632.59025283548,124048
2016-06-06,629.333251953125,633.0273468552274,626.7976434732682,626.7976434732682,126050
2016-06-07,630.5426635742188,638.6084901478304,628.8230913713746,630.4333745927025,762415
2016-06-08,631.2931518554688,635.2131446681981,627.9123410674177,632.444375224816,237564
2016-06-09,627.3076171875,634.9217049984594,624.4295585136778,631.8614980088095,162725
2016-06-10,628.24755859375,633.238653277402,619.6061192419417,626.4406010922125,230455
2016-06-13,628.3495483398438,631.5263648199226,623.8102509362147,627.3440435283021,722376
2016-06-14,622.4913940429688,628.509839413593,620.0869786868774,628.509839413593,335864
2016-06-15,628.8888549804688,630.2586566930703,624.1163952600998,624.7575459270442,188713
2016-06-16,625.078125,629.3842617124152,622.2510789514034,629.3842617124152,172543
2016-06-17,630.4625854492188,633.9017304097481,626.9069462548929,626.9069462548929,537727
2016-06-20,629.6536865234375,632.4443598082847,619.3364266279216,626.6153837836455,168460
2016-06-21,627.8541259765625,632.0072809253528,625.7484105328593,630.8123647952724,154540
2016-06-22,623.2492065429688,630.2221442389355,622.0761367318535,628.8013296463267,1113775
2016-06-23,626.5718383789062,628.0728330516577,622.2875476704992,623.7010996044424,367944
2016-06-24,625.3331298828125,629.675753886403,617.8647596178041,619.3292668792025,1172879
2016-06-27,636.59765625,640.8965299117268,623.7010352648194,624.8376754683029,659546
2016-06-28,649.7857055664062,651.8986838797869,637.6176780949895,637.6176780949895,735941
2016-06-29,651.9205932617188,655.9134465213168,648.4742426981543,650.3031043730573,749972
2016-06-30,679.8995971679688,684.5846132277225,652.1171948508803,655.4033003228469,1755467
2016-07-01,676.6353759765625,681.2621159696495,674.3256085969048,678.4933463778129,927421
2016-07-04,667.40380859375,680.5335915042218,665.8591214699438,677.3276653734713,590253
2016-07-05,661.276123046875,671.9795861399169,659.3962484078098,668.2927538402434,548530
2016-07-07,663.1047973632812,665.9610096109247,658.6747891680805,662.3033448175963,365242
2016-07-08,661.7133178710938,667.1706784831222,659.2214016018985,661.8808828266708,992566
2016-07-11,665.1087036132812,671.4622801413713,663.0466805410258,663.4984199762777,662527
2016-07-12,676.0963745117188,686.450067639387,663.9283453939017,665.9757851692888,890118
2016-07-13,674.4859619140625,678.0489214639929,671.0614581468108,676.7447164103346,461092
2016-07-14,693.7579956054688,695.8346017533396,672.6716758755653,674.3694019865195,1105687
2016-07-15,702.6254272460938,706.1155278916822,691.4629615953788,700.7893027504115,913591
2016-07-18,699.1281127929688,706.5746374287328,695.3975875974985,703.6893152021153,370433
2016-07-19,693.656005859375,703.1208012578135,691.5575535056591,703.1208012578135,424268
2016-07-20,705.5398559570312,708.4835113145197,695.5723073605009,697.2918798251479,1099135
2016-07-21,714.2249755859375,719.1504734632073,702.632618908375,705.8895575456994,1079343
2016-07-22,712.7387084960938,721.3218723359205,706.9097312277773,714.487390148213,824591
2016-07-25,708.366943359375,715.9009093939912,705.4087046742451,713.3215507555743,655249
2016-07-26,707.7039184570312,714.4873875581404,706.3267963553292,708.3669729769709,405682
2016-07-27,709.6929321289062,716.8189083414635,707.2010740769842,707.7038264695094,529665
2016-07-28,704.9642333984375,716.7461175247172,702.5088047738361,709.6929999620419,1157527
2016-07-29,713.2485961914062,716.5273809076024,704.8621655819197,708.22113013603,653499
2016-08-01,726.8884887695312,731.3914144327911,715.7988836478166,715.7988836478166,477579
2016-08-02,727.3985595703125,735.3332519030365,724.3310318969947,728.6226424323787,822083
2016-08-03,724.017822265625,730.079961259378,718.1961075579538,727.8940658441786,379214
2016-08-04,727.9669189453125,731.0781394512089,724.0542457314218,725.2710081892072,673427
2016-08-05,767.30517578125,781.2364675521931,728.4769172799301,730.0798801734998,1245334
2016-08-08,770.3145141601562,778.7519598026133,767.4000253635974,769.4255610684959,526463
2016-08-09,755.7783813476562,773.7680637941147,751.209917128618,770.2998099887837,407107
2016-08-10,705.8167724609375,757.7675517210961,700.2938160097908,757.7675517210961,1733199
2016-08-11,661.5311279296875,706.2977140883421,658.00459771376,705.1610162155391,3967801
2016-08-12,664.729736328125,672.7081212011858,605.5655391966533,647.3156070511384,13958165
2016-08-16,653.5162353515625,668.1105824977573,642.7909263551638,665.2325235182972,3278955
2016-08-17,658.6967163085938,668.7298612474091,651.4177578475535,652.8458929676506,2076951
2016-08-18,674.2673950195312,677.6117766361783,659.1120201868234,659.1120201868234,1702111
2016-08-19,675.0908203125,684.1767371475137,671.0833837938792,677.764827189344,1620110
2016-08-22,656.0883178710938,677.6191171693488,654.3032064240828,675.0908289363159,1723018
2016-08-23,659.6365966796875,666.6897139704884,652.0225086753909,654.3468019429921,1658113
2016-08-24,666.420166015625,670.719039581879,655.1046043689928,660.2778475718269,1011366
2016-08-25,659.8917236328125,673.9759979766717,658.041015825452,666.6897762683399,1746251
2016-08-26,660.6348876953125,666.1651070972259,656.9262092750427,663.0466238641669,526736
2016-08-29,659.2359008789062,665.815375199102,657.7276435455183,662.1722356958488,449226
2016-08-30,682.4572143554688,689.9765983292826,660.8681378143855,660.8681378143855,1861926
2016-08-31,680.4971313476562,692.825460994043,678.7266034138883,686.3625383156368,1267660
2016-09-01,670.8792724609375,688.4026910644236,667.5640575876265,677.7647675101709,1081643
2016-09-02,672.2418212890625,676.1618147876985,661.1594787011326,674.4131331600756,1341988
2016-09-06,685.1748657226562,692.176970333084,674.9231426730514,677.611790368471,1047250
2016-09-07,681.1862182617188,691.3623528938689,679.7932275209929,687.3960093953247,828421
2016-09-08,700.2994384765625,706.7438399592361,682.2711803786334,682.8577363339415,1683057
2016-09-09,690.137939453125,700.7393310828587,687.872509839346,700.2994576045079,749972
2016-09-12,679.5880126953125,688.5764786858128,671.1274645837042,683.297763898544,694425
2016-09-14,691.7288818359375,694.7201258762555,678.9060827953238,679.5878750838068,820275
2016-09-15,693.27587890625,700.5927196333066,688.7596356437335,692.8286393948167,758954
2016-09-16,711.648681640625,714.6032697195842,696.4943899449286,696.4943899449286,1202004
2016-09-19,712.3892211914062,719.1855108623083,708.9580452409106,711.6487326123472,555789
2016-09-20,715.109130859375,722.858537115118,706.3919333246608,712.7703889354896,741035
2016-09-21,713.8922729492188,720.6885635009459,712.3233092813082,719.2222602038977,666312
2016-09-22,722.4993286132812,724.339558962052,715.6150528626196,719.9553238364979,697568
2016-09-23,718.4083251953125,729.6328716494899,716.1062393085957,722.8879125419322,674523
2016-09-26,710.5342407226562,724.1268766106118,708.3714714212716,717.462538112189,722752
2016-09-27,708.0635986328125,718.3277200123341,705.4755717121118,718.3277200123341,451008
2016-09-28,715.7322998046875,718.232340326883,705.5928212410003,708.0781877131745,588737
2016-09-29,690.2772827148438,723.0345180786281,684.0014873792118,723.0345180786281,1997101
2016-09-30,709.1853637695312,713.0050831580508,690.2773554949672,690.6219347027536,866800
2016-10-03,718.5182495117188,723.0711488303101,711.9858615329805,713.3568701458479,526904
2016-10-04,721.0258178710938,723.599171107249,715.5565142409329,720.9598136341946,480858
2016-10-05,723.4083862304688,731.8983390803703,718.7822325102306,724.2075709461965,752227
2016-10-06,739.89697265625,747.0818630752303,724.5008203300044,728.7531047820621,1656533
2016-10-07,751.4441528320312,757.6392697134106,736.0845990608256,744.1492362436459,796485
2016-10-10,743.9293212890625,760.0586541272628,741.2166520662447,755.2198716758619,559497
2016-10-13,728.6065063476562,750.0512099979784,724.1342849881274,747.8150703181144,906495
2016-10-14,729.5962524414062,733.5552882049943,720.8350899832245,732.4188902543067,926208
2016-10-17,711.5607299804688,732.9321219248945,709.0679973556827,730.952575075717,589639
2016-10-18,717.7557983398438,720.9816532806501,712.6970791826969,717.0226758533863,538125
2016-10-19,720.468505859375,725.6739077908675,718.0857416512637,721.7881844053843,735157
2016-10-20,721.494873046875,729.486197884702,719.1121090446713,725.5272205889908,516430
2016-10-21,712.40380859375,724.6841328712424,709.837821759823,723.6210472113556,383026
2016-10-24,712.660400390625,716.43609707618,707.4916550247162,715.5563501204133,513870
2016-10-25,713.3201904296875,716.289452321798,705.8053953941113,714.4565882156023,752371
2016-10-26,712.660400390625,723.6209872159155,707.5649672710301,712.4770617746453,325716
2016-10-27,702.7628173828125,716.8026340791166,699.0603750685227,711.0840470591476,1155961
2016-10-28,707.7115478515625,718.3422869090192,698.143952300081,702.872765894498,1470425
2016-11-01,705.6221923828125,717.6458657620125,703.8625823271543,716.216218841915,632709
2016-11-02,686.1203002929688,705.292207686574,684.2507799162074,702.3596016837258,748747
2016-11-03,666.9484252929688,690.6292112161112,657.2341456866385,684.8373111791642,1053749
2016-11-04,660.0934448242188,678.862135903239,648.8762059292892,666.9484305933647,850844
2016-11-07,673.4735107421875,681.0983338319477,665.7754333921669,667.1684243412378,1203799
2016-11-08,667.6815795898438,679.5220311148489,662.4029230773539,674.4999095020387,863163
2016-11-09,656.794189453125,665.775287392021,600.9279972206474,630.5473619581389,1700352
2016-11-10,674.7197875976562,679.8885332751953,659.9101329474086,668.6346387859425,736738
2016-11-11,659.1035766601562,677.2857670922364,653.2383651659742,667.1316153429192,2923496
2016-11-15,600.6714477539062,659.8734673828723,595.0261725273492,656.9042052702232,1943296
2016-11-16,598.8018798828125,613.2449719269949,585.2385347650617,611.4487059518111,946900
2016-11-17,601.0380249023438,608.516164569059,597.8854820820833,601.6245809155405,689019
2016-11-18,600.1583251953125,604.7038591549809,587.4014704051572,602.504375432449,885441
2016-11-21,577.3206176757812,604.0439789785848,573.251613469129,604.0439789785848,1414258
2016-11-22,590.517333984375,592.9000402559537,577.0639552808923,580.2165562251648,1091699
2016-11-23,595.5026245117188,599.5716278393488,588.721010299192,595.8325875924812,933245
2016-11-24,594.0364379882812,601.0747044191444,588.7211255380461,594.5863378970652,2164397
2016-11-25,603.4573974609375,605.5835105900354,588.7577121712294,594.5862677150357,1418871
2016-11-28,615.8843994140625,622.4461366126025,601.0747430556102,603.3841952205087,942739
2016-11-29,622.7393188476562,625.085426890481,615.957645599021,617.3139802487481,802374
2016-11-30,638.0621948242188,641.8012355100759,617.313958429381,625.4153099157328,1572461
2016-12-01,640.0050659179688,647.3365812334675,632.1237087038827,641.5080251076411,1399065
2016-12-02,639.8950805664062,644.4406141414349,633.1134073293641,634.9096734841745,1604679
2016-12-05,639.2719116210938,645.1004674572993,624.8288184672086,643.4875399680559,612974
2016-12-06,640.8848876953125,648.1064348197148,635.2762681824282,642.4978153068305,606645
2016-12-07,642.6077270507812,645.9068942380927,637.8422568913094,643.9640616500443,1017384
2016-12-08,655.6578979492188,659.1036899944949,644.5872832502466,647.3732649890582,1429123
2016-12-09,643.964111328125,658.3705492910073,642.5344643699748,658.3705492910073,2111817
2016-12-12,631.7936401367188,645.7968581526854,624.3155015628118,642.6076596726622,556573
2016-12-13,623.58251953125,632.8202119667587,617.3140315212513,630.5108178579834,552178
2016-12-14,623.8389892578125,631.9769962252814,620.0265786243674,623.1791210711623,374088
2016-12-15,609.5426635742188,626.84505293235,607.3065236443679,620.1000350130123,721999
2016-12-16,599.3516845703125,612.7683463687081,597.1155452704852,612.4750974114033,968447
2016-12-19,604.227294921875,608.4429238867647,597.8855524095815,599.7184169159925,432188
2016-12-20,607.6730346679688,611.045514026619,601.1846108146883,604.1172166918265,508097
2016-12-21,607.5997924804688,612.181982441823,602.3943903482507,607.8563853742706,424268
2016-12-22,600.1949462890625,608.51617701972,594.8062636835942,606.9032494507758,434629
2016-12-23,607.4530639648438,609.9823943423203,596.015890083412,599.3517131320989,272789
2016-12-26,597.408935546875,607.3430933621971,595.2827643095061,607.3430933621971,382658
2016-12-27,594.8795776367188,600.9647266642615,586.5582888820811,596.6757858436079,800041
2016-12-28,594.6596069335938,608.8461071460073,590.8105398526499,595.832660920184,456126
2016-12-29,618.4137573242188,621.7862950783432,595.3194688349367,600.2316219549999,1755798
2016-12-30,632.5269775390625,637.1091677338899,615.5178374236864,615.8477425896697,1077749
2017-01-02,640.2616577148438,642.2412045467912,630.4741239354374,636.3759923043694,418300
2017-01-03,637.1824951171875,645.907002159283,634.1765764220256,640.774969899336,281115
2017-01-04,635.6428833007812,642.2412768161015,631.9771542368752,637.6224303554807,223658
2017-01-05,634.7630615234375,645.6136809168929,630.2907821110472,636.375989081916,504004
2017-01-06,627.0283203125,634.1765555104585,623.9124333288112,634.1765555104585,612062
2017-01-09,629.484375,634.5430946557315,623.8024431691595,628.5312576734698,300830
2017-01-10,621.896240234375,633.4433840477411,620.4299371787126,631.2439004641476,373768
2017-01-11,628.9710693359375,631.4271456664254,622.2994227071327,625.5252776485459,447515
2017-01-12,627.2482299804688,633.1500985298542,623.655813472235,629.1178084900494,425330
2017-01-13,620.2833251953125,629.0812025297505,618.2671800146286,629.0445463991963,300108
2017-01-16,626.6617431640625,632.7835485888962,613.3917027221405,619.4401958903991,447541
